timestamp,open,high,low,close,volume,quote_volume
2023-05-16T00:00:00,27162.63,27303.59,26890.55,27120.09,2.79753,75912.0032683
2023-05-16T04:00:00,27127.54,27251.28,27020.56,27251.28,1.54948,42034.6086573
2023-05-16T08:00:00,27212.2,27283.99,27018.64,27072.83,5.13395,139294.7786931
2023-05-16T12:00:00,27049.31,27130.45,26924.35,27046.99,2.26768,61279.7198675
2023-05-16T16:00:00,27037.27,27134.95,26898.22,26941.33,2.85494,77175.7253002
2023-05-16T20:00:00,26943.42,27063.51,26901.3,27040.48,1.46169,39492.6689564
2023-05-17T00:00:00,27040.48,27223.58,27005.06,27079.56,1.06458,28859.954967
2023-05-17T04:00:00,27058.31,27100.67,26784.03,26857.97,1.63242,43953.314632
2023-05-17T08:00:00,26840.35,26964.01,26583.9,26640.45,4.73424,127085.7882987
2023-05-17T12:00:00,26647.23,26829.21,26557.88,26779.98,8.42567,225298.738133
2023-05-17T16:00:00,26776.98,27428.38,26745.51,27392.24,10.65539,287866.8510334
2023-05-17T20:00:00,27391.52,27489.38,27280.54,27397.21,5.6402,154312.8281459
2023-05-18T00:00:00,27419.22,27462.49,27299.83,27348.74,1.30478,35694.5934615
2023-05-18T04:00:00,27349.14,27448.18,27162.63,27398.79,3.68013,100447.2129838
2023-05-18T08:00:00,27391.52,27481.58,27345.4,27385.05,2.71688,74442.4961487
2023-05-18T12:00:00,27372.84,27463.5,27047.3,27087.1,10.3725,282623.9109226
2023-05-18T16:00:00,27047.3,27103.56,26385.27,26763.55,5.89049,158245.5617174
2023-05-18T20:00:00,26755.72,27053.36,26703.8,26841.68,7.5953,203786.8692893
2023-05-19T00:00:00,26822.47,26918.12,26762.07,26838.19,1.00351,26944.1229706
2023-05-19T04:00:00,26831.5,26954.36,26822.0,26882.1,1.34004,36001.1083732
2023-05-19T08:00:00,26858.31,26917.04,26805.71,26846.3,0.97377,26141.7604508
2023-05-19T12:00:00,26871.34,27200.75,26660.85,26896.53,7.44106,199688.173097
2023-05-19T16:00:00,26906.06,26969.26,26824.24,26838.33,1.60129,43085.6384382
2023-05-19T20:00:00,26842.13,26918.12,26842.13,26893.54,0.65743,17666.3727735
2023-05-20T00:00:00,26890.25,26906.02,26853.79,26885.59,0.93674,25171.30941
2023-05-20T04:00:00,26865.81,26878.89,26847.5,26859.94,0.40013,10748.8630086
2023-05-20T08:00:00,26871.39,26922.51,26871.39,26907.5,0.22783,6127.1672473
2023-05-20T12:00:00,26898.77,26976.19,26893.3,26951.69,1.01948,27445.3053513
2023-05-20T16:00:00,26955.24,27151.24,26890.61,27065.24,2.68786,72532.2310913
2023-05-20T20:00:00,27083.8,27120.77,26985.67,27120.77,0.84712,22924.6089781
2023-05-21T00:00:00,27115.1,27257.56,27074.11,27166.79,1.93838,52701.465698
2023-05-21T04:00:00,27182.64,27182.64,27064.3,27064.3,0.34408,9325.8851373
2023-05-21T08:00:00,27051.1,27088.8,26798.98,26826.11,2.9429,79303.642285
2023-05-21T12:00:00,26833.16,26966.86,26824.24,26891.62,1.1081,29798.7094401
2023-05-21T16:00:00,26918.12,26918.12,26847.42,26894.16,4.1075,110422.1051056
2023-05-21T20:00:00,26918.79,26930.09,26703.8,26794.91,5.55911,149214.7543523
2023-05-22T00:00:00,26753.8,26787.14,26553.97,26658.24,4.30964,114819.2780234
2023-05-22T04:00:00,26658.1,26906.8,26658.1,26869.93,2.47546,66248.9321395
2023-05-22T08:00:00,26869.77,26902.42,26784.03,26816.17,0.5665,15213.6707414
2023-05-22T12:00:00,26855.05,27080.11,26730.52,26885.87,4.68155,126025.1748795
2023-05-22T16:00:00,26877.85,26931.21,26799.05,26845.27,0.98873,26563.1889351
2023-05-22T20:00:00,26862.39,26937.47,26842.67,26877.1,1.96673,52870.3548956
2023-05-23T00:00:00,26855.26,27407.04,26808.98,27373.27,5.52163,149947.91685
2023-05-23T04:00:00,27382.23,27489.38,27216.74,27296.36,3.09059,84567.6428901
2023-05-23T08:00:00,27317.55,27344.18,27261.94,27327.25,1.40597,38392.4446548
2023-05-23T12:00:00,27346.18,27388.89,27183.86,27327.83,1.49421,40791.2802821
2023-05-23T16:00:00,27319.46,27319.46,27139.39,27198.73,0.85903,23376.9474665
2023-05-23T20:00:00,27203.72,27246.58,27175.61,27236.77,0.59692,16242.2561367
2023-05-24T00:00:00,27217.0,27217.0,26693.44,26791.92,3.0438,82120.6375379
2023-05-24T04:00:00,26774.17,26833.7,26623.81,26699.96,1.85373,49591.2623914
2023-05-24T08:00:00,26680.03,26837.49,26680.03,26742.84,3.49475,93451.8509936
2023-05-24T12:00:00,26729.04,26738.57,26101.32,26311.71,13.19993,347813.5630872
2023-05-24T16:00:00,26310.29,26358.73,26183.77,26241.21,9.34909,245586.4872301
2023-05-24T20:00:00,26248.18,26475.65,26243.73,26343.04,5.917,156252.8641528
2023-05-25T00:00:00,26335.58,26358.42,25914.57,26185.0,14.77058,386315.4049779
2023-05-25T04:00:00,26185.0,26286.88,26137.9,26137.9,3.39857,89081.3363525
2023-05-25T08:00:00,26132.79,26328.22,26132.79,26328.22,1.88331,49425.0934439
2023-05-25T12:00:00,26293.39,26477.97,26188.11,26221.99,3.32171,87571.1101362
2023-05-25T16:00:00,26241.69,26597.03,26233.58,26473.5,1.67426,44201.2641107
2023-05-25T20:00:00,26505.13,26517.35,26426.2,26480.9,3.33517,88267.7961037
2023-05-26T00:00:00,26480.9,26535.63,26363.05,26447.36,1.64303,43436.052236
2023-05-26T04:00:00,26440.0,26517.35,26345.72,26517.32,8.12238,214768.6222373
2023-05-26T08:00:00,26538.92,26538.92,26425.19,26461.9,0.65788,17407.3323788
2023-05-26T12:00:00,26461.9,26929.51,26356.81,26753.34,12.57946,336428.9541517
2023-05-26T16:00:00,26761.24,26838.61,26623.81,26769.7,1.65093,44149.8291889
2023-05-26T20:00:00,26775.23,26816.38,26693.55,26716.24,2.79999,74991.8073982
2023-05-27T00:00:00,26697.26,26776.31,26650.0,26776.31,1.98761,53005.502679
2023-05-27T04:00:00,26767.22,26793.28,26718.7,26720.48,0.52689,14090.4307467
2023-05-27T08:00:00,26720.21,26733.5,26675.0,26703.29,2.62309,69996.3674337
2023-05-27T12:00:00,26694.1,26769.34,26583.9,26673.4,3.81443,101715.6827385
2023-05-27T16:00:00,26693.51,26839.83,26674.83,26750.2,1.51408,40479.1947342
2023-05-27T20:00:00,26750.2,26877.77,26740.6,26846.22,1.80318,48323.9608128
2023-05-28T00:00:00,26879.35,27243.08,26850.13,27198.69,2.20448,59670.4399598
2023-05-28T04:00:00,27224.36,27286.63,27148.07,27230.44,2.03602,55401.9693959
2023-05-28T08:00:00,27224.23,27328.52,27150.4,27165.71,2.56397,69736.6094009
2023-05-28T12:00:00,27161.43,27281.01,27135.16,27281.01,0.74929,20366.5112546
2023-05-28T16:00:00,27268.16,27729.81,27229.64,27528.0,3.93996,108411.1638371
2023-05-28T20:00:00,27560.23,28241.72,27560.23,28072.23,3.94407,110228.7449833
2023-05-29T00:00:00,28108.86,28437.43,27928.83,27950.64,5.53625,156277.8810713
2023-05-29T04:00:00,28009.32,28047.9,27870.0,27919.95,7.47314,209019.6083723
2023-05-29T08:00:00,27925.71,27970.94,27765.84,27940.0,1.16929,32586.3789681
2023-05-29T12:00:00,27916.91,27971.4,27598.77,27624.7,3.80357,105934.8132018
2023-05-29T16:00:00,27611.21,27753.84,27558.37,27689.28,1.04919,29014.1949867
2023-05-29T20:00:00,27668.52,27789.38,27585.83,27759.51,1.2027,33302.3533565
2023-05-30T00:00:00,27755.58,27932.47,27641.17,27842.15,1.81123,50316.8441685
2023-05-30T04:00:00,27854.23,27859.45,27704.98,27752.95,1.16969,32497.9748451
2023-05-30T08:00:00,27777.34,28046.95,27760.6,28027.39,6.42876,179145.7608135
2023-05-30T12:00:00,28012.49,28025.83,27632.52,27709.47,4.55711,126698.9746798
2023-05-30T16:00:00,27642.5,27863.02,27583.78,27854.11,2.7061,75004.4894006
2023-05-30T20:00:00,27844.57,27870.38,27682.66,27696.58,1.96515,54581.8663127
2023-05-31T00:00:00,27706.54,27837.39,27599.74,27666.34,1.34245,37179.8424614
2023-05-31T04:00:00,27669.87,27738.47,26999.46,27190.41,12.19939,334630.1644612
2023-05-31T08:00:00,27206.38,27206.38,27011.74,27099.9,1.08294,29353.9898847
2023-05-31T12:00:00,27124.29,27221.78,26877.11,26927.74,7.25297,195902.2625126
2023-05-31T16:00:00,26914.36,27101.08,26864.51,27033.82,3.39752,91791.182046
2023-05-31T20:00:00,27043.09,27290.21,27043.09,27227.16,1.84884,50193.0772933
2023-06-01T00:00:00,27230.9,27346.8,26633.94,26792.63,5.69208,153834.0211635
2023-06-01T04:00:00,26787.59,26884.9,26768.49,26820.95,0.89944,24120.4263315
2023-06-01T08:00:00,26863.99,26941.85,26861.06,26888.31,0.6873,18491.4820328
2023-06-01T12:00:00,26893.14,27119.83,26824.24,26882.52,8.83099,238206.306832
2023-06-01T16:00:00,26907.6,27161.48,26694.27,26867.13,3.38365,91200.1796894
2023-06-01T20:00:00,26874.79,26940.31,26743.89,26825.41,2.97063,79841.9687224
2023-06-02T00:00:00,26821.32,27014.58,26544.05,27011.44,6.90592,185003.006781
2023-06-02T04:00:00,27000.02,27202.25,26960.09,27067.8,2.65308,71850.6052991
2023-06-02T08:00:00,27078.04,27177.82,27078.04,27119.35,2.28142,61860.7291376
2023-06-02T12:00:00,27141.21,27228.18,26898.22,27101.08,5.18431,140209.8968984
2023-06-02T16:00:00,27115.37,27286.45,27026.18,27237.6,6.31184,171323.6950795
2023-06-02T20:00:00,27254.09,27290.72,27155.6,27255.04,0.89097,24244.273157
2023-06-03T00:00:00,27252.98,27252.98,27147.98,27156.39,0.30487,8282.2839333
2023-06-03T04:00:00,27128.13,27211.48,27119.01,27187.75,2.69366,73094.4697209
2023-06-03T08:00:00,27168.61,27173.61,27147.1,27148.96,0.7231,19638.7592461
2023-06-03T12:00:00,27149.9,27324.94,27149.9,27317.8,1.27352,34643.3370982
2023-06-03T16:00:00,27276.12,27313.78,27066.75,27100.97,6.02385,163365.7003939
2023-06-03T20:00:00,27091.64,27119.47,26945.22,27071.29,0.77046,20841.3637411
2023-06-04T00:00:00,27077.09,27094.21,26970.57,27073.28,0.58228,15753.0035373
2023-06-04T04:00:00,27074.08,27163.74,27040.58,27155.27,1.24777,33849.9036801
2023-06-04T08:00:00,27158.01,27243.08,27142.22,27202.21,0.78229,21274.3109132
2023-06-04T12:00:00,27206.64,27310.28,27180.41,27214.72,2.91631,79444.3027421
2023-06-04T16:00:00,27188.83,27228.31,27185.73,27221.1,1.31609,35810.1971472
2023-06-04T20:00:00,27222.4,27461.01,27066.75,27140.83,2.43726,66477.9090524
2023-06-05T00:00:00,27121.81,27121.81,26824.24,26857.34,1.27578,34369.5500698
2023-06-05T04:00:00,26872.43,26886.12,26765.9,26836.4,4.73096,126974.7707986
2023-06-05T08:00:00,26845.85,26854.72,26697.46,26793.23,2.00487,53702.9596512
2023-06-05T12:00:00,26769.38,26812.64,26006.54,26006.54,7.12864,189464.1688784
2023-06-05T16:00:00,26027.22,26120.08,25411.0,25623.88,19.94175,512514.0076464
2023-06-05T20:00:00,25628.37,25849.7,25528.75,25748.5,3.8848,99733.8067275
2023-06-06T00:00:00,25743.9,25852.45,25619.36,25737.6,5.37304,138286.7209234
2023-06-06T04:00:00,25740.01,25813.36,25737.85,25738.65,1.16991,30170.5457659
2023-06-06T08:00:00,25725.74,25792.37,25664.57,25693.55,1.01798,26191.6332684
2023-06-06T12:00:00,25692.97,26130.68,25376.03,26074.03,6.61803,170522.6075319
2023-06-06T16:00:00,26101.26,27202.25,26101.26,27107.38,15.07965,403226.2114485
2023-06-06T20:00:00,27124.54,27359.04,26898.22,27236.86,4.86915,132041.5913666
2023-06-07T00:00:00,27244.83,27382.85,26743.89,26918.12,3.71742,100744.8330698
2023-06-07T04:00:00,26892.23,26968.0,26784.03,26817.6,5.94741,159965.1659812
2023-06-07T08:00:00,26826.65,26958.53,26385.27,26879.61,5.96184,158864.4059148
2023-06-07T12:00:00,26894.79,26894.79,26266.8,26346.03,8.81641,233828.9051158
2023-06-07T16:00:00,26307.98,26556.92,26266.8,26492.25,11.45176,302573.3662984
2023-06-07T20:00:00,26462.73,26487.56,26148.86,26360.95,3.08426,81251.6654534
2023-06-08T00:00:00,26345.93,26469.32,26227.43,26331.96,1.72394,45487.1045896
2023-06-08T04:00:00,26335.06,26517.35,26304.56,26453.67,1.66229,43897.8380481
2023-06-08T08:00:00,26440.89,26495.52,26381.78,26447.09,1.17692,31111.8476237
2023-06-08T12:00:00,26430.45,26818.7,26306.48,26731.93,4.94091,131040.0681462
2023-06-08T16:00:00,26738.6,26738.6,26448.41,26541.0,1.4766,39208.359293
2023-06-08T20:00:00,26538.0,26650.04,26502.5,26502.5,6.19673,164367.5158041
2023-06-09T00:00:00,26503.43,26585.32,26306.23,26496.41,5.03795,133430.5637013
2023-06-09T04:00:00,26476.98,26557.16,26439.94,26481.84,1.21939,32313.6947075
2023-06-09T08:00:00,26513.15,26700.0,26513.15,26619.27,2.31722,61744.9694109
2023-06-09T12:00:00,26652.27,26757.09,26461.35,26461.35,7.4864,199756.496389
2023-06-09T16:00:00,26458.82,26527.24,26382.48,26404.56,6.44225,170313.5223903
2023-06-09T20:00:00,26412.99,26498.07,26400.52,26488.23,1.49831,39650.8280097
2023-06-10T00:00:00,26488.23,26517.35,26293.52,26319.35,1.60489,42326.0094811
2023-06-10T04:00:00,26333.15,26333.76,25476.88,25654.08,15.84646,407286.317566
2023-06-10T08:00:00,25643.89,25759.64,25605.45,25748.95,4.67416,120024.1392864
2023-06-10T12:00:00,25721.15,25721.15,25605.45,25624.92,2.75105,70603.2704919
2023-06-10T16:00:00,25661.43,26138.45,25414.13,25735.83,5.17163,132978.6466576
2023-06-10T20:00:00,25739.46,25929.77,25702.03,25856.6,1.36691,35316.9395512
2023-06-11T00:00:00,25838.22,25859.42,25720.94,25722.06,0.99958,25786.5855054
2023-06-11T04:00:00,25741.63,25830.19,25682.38,25765.14,0.46913,12087.1023082
2023-06-11T08:00:00,25764.2,25849.7,25720.94,25813.4,0.78413,20209.0946072
2023-06-11T12:00:00,25812.47,25812.47,25706.71,25781.54,1.63166,42050.7600061
2023-06-11T16:00:00,25763.52,26101.15,25763.03,26045.35,3.192,82848.7592172
2023-06-11T20:00:00,26118.77,26204.19,25785.23,25935.19,1.68733,43849.7957868
2023-06-12T00:00:00,25942.41,26005.27,25643.89,25799.83,1.32302,34182.2295232
2023-06-12T04:00:00,25795.18,25910.8,25784.99,25798.22,1.83741,47481.4383667
2023-06-12T08:00:00,25826.03,26118.2,25826.03,26012.8,1.58334,41132.319273
2023-06-12T12:00:00,26001.43,26001.43,25759.55,25849.7,1.24928,32305.7247535
2023-06-12T16:00:00,25815.42,25966.29,25682.38,25835.13,3.13723,81051.561466
2023-06-12T20:00:00,25835.09,26009.86,25832.46,25899.35,3.27543,84900.8152851
2023-06-13T00:00:00,25908.39,26129.16,25827.8,26082.51,3.35122,87104.8750005
2023-06-13T04:00:00,26074.96,26122.56,25989.31,26076.75,1.02271,26662.0354921
2023-06-13T08:00:00,26075.11,26254.32,26066.81,26201.05,3.0362,79442.3246687
2023-06-13T12:00:00,26189.92,26398.3,25684.6,25731.9,7.70491,200213.5624137
2023-06-13T16:00:00,25794.0,25927.36,25785.52,25895.09,3.98184,102930.1530149
2023-06-13T20:00:00,25885.01,25927.36,25815.79,25927.36,3.28057,84796.028438
2023-06-14T00:00:00,25937.06,26036.08,25925.6,25984.6,1.31369,34139.4070507
2023-06-14T04:00:00,25972.61,26002.24,25838.44,25893.42,0.33049,8572.7166345
2023-06-14T08:00:00,25888.5,26005.27,25888.5,25988.45,7.12946,185087.3840046
2023-06-14T12:00:00,25984.1,26044.3,25942.1,25972.45,1.23654,32157.729854
2023-06-14T16:00:00,25983.98,26077.89,25774.21,25893.79,2.58907,67117.4584112
2023-06-14T20:00:00,25861.04,25861.04,24830.1,25123.37,10.7336,270414.591769
2023-06-15T00:00:00,25095.83,25203.48,25035.75,25062.12,2.68618,67396.9210816
2023-06-15T04:00:00,25055.28,25055.28,24800.0,24916.69,29.69865,741187.1986862
2023-06-15T08:00:00,24916.69,24984.43,24774.25,24984.43,8.44244,209925.2295838
2023-06-15T12:00:00,24996.43,25139.18,24885.99,24931.73,6.4253,160840.5398767
2023-06-15T16:00:00,24923.35,25464.84,24909.22,25426.68,4.25055,106970.3089463
2023-06-15T20:00:00,25417.22,25731.69,25132.62,25574.04,2.5202,64242.5678837
2023-06-16T00:00:00,25538.37,25576.1,25418.1,25548.07,2.06836,52771.8045428
2023-06-16T04:00:00,25550.21,25587.57,25451.6,25510.8,1.30522,33300.1052039
2023-06-16T08:00:00,25510.8,25592.68,25451.69,25469.88,1.0061,25686.812749
2023-06-16T12:00:00,25446.41,25810.96,25224.23,25785.54,8.8993,227439.0876155
2023-06-16T16:00:00,25799.71,26543.44,25759.55,26373.41,14.40732,374894.9197129
2023-06-16T20:00:00,26373.41,26398.3,26270.77,26313.41,1.44705,38106.2193723
2023-06-17T00:00:00,26328.35,26456.01,26179.02,26234.01,2.16903,57113.6165614
2023-06-17T04:00:00,26239.83,26757.09,26239.83,26576.4,2.19638,58488.5176487
2023-06-17T08:00:00,26610.1,26631.43,26500.0,26506.13,0.49412,13132.0182082
2023-06-17T12:00:00,26476.7,26584.04,26306.23,26385.27,3.85052,102065.6708114
2023-06-17T16:00:00,26385.27,26521.79,26385.27,26470.5,1.71763,45440.8471212
2023-06-17T20:00:00,26511.79,26580.64,26472.14,26522.0,0.4358,11560.3845723
2023-06-18T00:00:00,26526.7,26534.1,26419.22,26534.1,0.27735,7340.3215716
2023-06-18T04:00:00,26557.16,26636.95,26500.16,26571.48,0.4864,12918.3123629
2023-06-18T08:00:00,26566.5,26566.5,26464.54,26501.5,1.54826,41054.1563196
2023-06-18T12:00:00,26518.9,26565.6,26456.7,26550.0,0.97003,25700.9194944
2023-06-18T16:00:00,26597.03,26647.58,26582.76,26647.58,0.14486,3853.7049334
2023-06-18T20:00:00,26669.69,26676.94,26266.8,26333.67,4.18592,110596.8968287
2023-06-19T00:00:00,26339.55,26458.23,26266.8,26416.1,6.54495,172888.3780787
2023-06-19T04:00:00,26432.83,26477.61,26382.77,26439.29,0.3318,8761.7170659
2023-06-19T08:00:00,26432.95,26436.8,26360.8,26399.45,0.35274,9316.0045989
2023-06-19T12:00:00,26429.5,26597.03,26367.0,26438.05,1.97779,52331.1150108
2023-06-19T16:00:00,26438.05,27010.29,26306.23,26665.3,7.75028,206350.7317919
2023-06-19T20:00:00,26705.68,27902.0,26663.77,26802.0,12.11473,325165.0950156
2023-06-20T00:00:00,26818.0,27172.6,26778.0,26872.4,6.22454,167262.7170854
2023-06-20T04:00:00,26889.7,26998.99,26749.97,26821.51,1.21916,32758.9307037
2023-06-20T08:00:00,26796.33,26880.9,26700.0,26880.9,0.73427,19649.0630982
2023-06-20T12:00:00,26918.12,27092.49,26663.77,27061.6,6.02171,161891.5333984
2023-06-20T16:00:00,27066.2,28264.67,26985.67,27988.54,27.54122,766190.6216181
2023-06-20T20:00:00,27988.68,28395.0,27891.07,28315.74,5.82757,164210.6068603
2023-06-21T00:00:00,28277.31,29045.36,28255.7,28727.12,12.83741,369117.7221806
2023-06-21T04:00:00,28736.22,28995.54,28693.54,28879.56,10.15811,292911.9381539
2023-06-21T08:00:00,28862.44,29988.12,28809.16,28950.43,11.4779,333068.1980515
2023-06-21T12:00:00,28965.6,30000.0,28898.11,29871.72,7.91352,233253.6892753
2023-06-21T16:00:00,29843.99,30792.79,29776.14,30130.0,24.53117,740728.9366277
2023-06-21T20:00:00,30120.63,30171.51,29818.51,30006.59,7.14638,214544.0994202
2023-06-22T00:00:00,29986.73,30487.03,29899.8,30281.45,5.96269,180287.2164743
2023-06-22T04:00:00,30290.01,30328.4,30022.89,30108.46,0.74927,22609.3118601
2023-06-22T08:00:00,30091.0,30249.36,29826.9,29940.62,4.60349,138315.6343873
2023-06-22T12:00:00,29929.81,30339.69,29571.39,29859.23,18.44907,554796.7009332
2023-06-22T16:00:00,29880.3,30213.87,29857.98,30213.87,3.02065,90715.0772456
2023-06-22T20:00:00,30259.23,30259.23,29908.43,29915.82,1.52789,45960.3823229
2023-06-23T00:00:00,29896.83,30054.33,29819.0,30018.93,1.14862,34407.2989193
2023-06-23T04:00:00,30018.93,30099.17,29948.48,29953.59,0.9285,27886.0293347
2023-06-23T08:00:00,29958.01,30168.59,29917.4,30158.7,2.47399,74392.2776277
2023-06-23T12:00:00,30154.15,31388.33,29973.31,31216.47,8.73467,267097.2703753
2023-06-23T16:00:00,31229.28,31424.24,30655.37,30873.71,12.81798,397335.1624152
2023-06-23T20:00:00,30881.65,30947.79,30500.0,30670.51,1.18829,36429.3233578
2023-06-24T00:00:00,30658.75,30802.7,30447.69,30742.92,1.51132,46262.4533335
2023-06-24T04:00:00,30734.75,30766.7,30575.32,30575.8,0.71947,22085.3179131
2023-06-24T08:00:00,30583.93,30742.08,30563.55,30700.96,0.78469,24012.6726548
2023-06-24T12:00:00,30695.8,30799.41,30342.0,30380.7,3.1799,97358.4649899
2023-06-24T16:00:00,30398.55,30708.1,30289.7,30630.7,2.94883,90217.4436812
2023-06-24T20:00:00,30592.03,30614.4,30422.22,30548.58,1.97254,60252.5565203
2023-06-25T00:00:00,30510.64,30774.76,30472.5,30760.31,1.0375,31765.1953586
2023-06-25T04:00:00,30768.9,31023.6,30691.52,30722.3,1.55178,47938.1333544
2023-06-25T08:00:00,30721.88,30830.63,30608.0,30721.91,2.3653,72707.15713
2023-06-25T12:00:00,30706.59,30721.65,30494.57,30570.1,2.76061,84544.4550359
2023-06-25T16:00:00,30587.1,30650.61,30364.33,30422.8,3.02499,92135.6556463
2023-06-25T20:00:00,30433.1,30553.9,30335.17,30480.7,1.05248,32060.7267738
2023-06-26T00:00:00,30549.62,30549.62,29990.0,30304.65,2.39236,72302.945129
2023-06-26T04:00:00,30321.64,30623.3,30198.96,30411.44,2.94005,89412.142406
2023-06-26T08:00:00,30422.57,30431.19,30153.7,30331.65,0.99122,30019.4877203
2023-06-26T12:00:00,30339.88,30624.54,30289.7,30441.35,1.37948,41993.4093197
2023-06-26T16:00:00,30424.17,30426.25,29951.9,30303.95,2.88242,86841.9574201
2023-06-26T20:00:00,30278.67,30292.21,30115.09,30269.69,4.35628,131644.211998
2023-06-27T00:00:00,30269.69,30494.94,30227.39,30372.61,0.80345,24399.4557676
2023-06-27T04:00:00,30372.61,30449.6,30245.23,30419.38,6.25441,189718.0628035
2023-06-27T08:00:00,30401.19,30738.0,30350.94,30723.1,2.1829,66619.6143879
2023-06-27T12:00:00,30692.23,30998.82,30408.33,30570.37,4.4524,136755.0979036
2023-06-27T16:00:00,30522.0,30770.8,30462.61,30668.5,2.32263,71318.1026364
2023-06-27T20:00:00,30674.7,30739.58,30575.68,30704.63,3.81662,116991.2669808
2023-06-28T00:00:00,30684.6,30684.6,30376.04,30461.8,1.5922,48583.1863462
2023-06-28T04:00:00,30449.94,30480.55,30175.35,30194.05,1.43441,43482.1498261
2023-06-28T08:00:00,30193.16,30395.68,30166.7,30320.4,0.9975,30232.3892694
2023-06-28T12:00:00,30299.3,30441.34,30018.31,30412.6,2.94942,89098.4179012
2023-06-28T16:00:00,30420.47,30420.47,29876.53,30107.85,3.0104,90562.0577714
2023-06-28T20:00:00,30123.37,30170.08,29959.12,30076.1,2.17718,65464.5641971
2023-06-29T00:00:00,30074.26,30239.37,30061.67,30155.55,1.02407,30873.5977756
2023-06-29T04:00:00,30161.61,30401.87,30161.61,30352.38,0.93552,28311.3331635
2023-06-29T08:00:00,30351.09,30734.0,30351.09,30651.6,3.63339,111249.4445673
2023-06-29T12:00:00,30644.11,30808.84,30426.31,30478.4,3.43219,105083.2291125
2023-06-29T16:00:00,30528.04,30624.54,30426.31,30563.52,1.59465,48693.6319378
