timestamp,open,high,low,close,volume,quote_volume
2021-11-07 16:00:00,4603.85,4626.05,4587.12,4604.09,9357.2781929,43073586.21414951
2021-11-07 20:00:00,4604.09,4638.17,4588.13,4613.4,7725.67311032,35634018.70136775
2021-11-08 00:00:00,4613.4,4736.58,4613.27,4720.43,17845.3900632,83577116.48033892
2021-11-08 04:00:00,4720.66,4765.41,4709.75,4723.46,9234.0664144,43676292.03103894
2021-11-08 08:00:00,4722.17,4746.0,4680.0,4729.13,8435.72857797,39850284.763433084
2021-11-08 12:00:00,4730.01,4777.09,4705.61,4764.38,10207.10401839,48323837.802864924
2021-11-08 16:00:00,4764.39,4794.13,4750.42,4750.45,8235.31415579,39317138.09885868
2021-11-08 20:00:00,4750.96,4824.0,4731.75,4807.57,11365.05725522,54335565.652199864
2021-11-09 00:00:00,4807.54,4815.0,4778.3,4814.0,9386.7015734,45004388.354867905
2021-11-09 04:00:00,4814.04,4839.0,4777.82,4783.95,8853.60563936,42567885.32592336
2021-11-09 08:00:00,4783.97,4822.3,4754.0,4774.11,6229.97846012,29862696.714175373
2021-11-09 12:00:00,4774.29,4831.98,4757.91,4789.77,11108.01739792,53284953.377136834
2021-11-09 16:00:00,4789.77,4797.12,4711.0,4750.0,9933.5757377,47283300.07896218
2021-11-09 20:00:00,4750.09,4804.0,4718.22,4732.74,7293.63068731,34725050.085959285
2021-11-10 00:00:00,4732.74,4756.58,4680.12,4691.96,8881.35903711,41931870.91050522
2021-11-10 04:00:00,4691.97,4743.99,4680.0,4714.98,7556.847328,35588661.47153709
2021-11-10 08:00:00,4714.98,4754.79,4701.21,4730.33,4609.95945355,21786394.71384116
2021-11-10 12:00:00,4730.32,4868.48,4696.01,4848.24,10825.99022845,51932857.7605464
2021-11-10 16:00:00,4848.24,4866.21,4692.43,4702.93,11153.02174229,53530604.99521607
2021-11-10 20:00:00,4703.95,4722.75,4450.0,4630.67,32298.07300079,148843501.4103169
2021-11-11 00:00:00,4630.68,4650.2,4577.89,4636.96,8370.19907256,38575347.411033235
2021-11-11 04:00:00,4636.97,4697.99,4620.81,4692.01,7673.55604297,35736427.500495054
2021-11-11 08:00:00,4692.02,4742.6,4655.24,4721.07,7186.25485863,33813869.252866015
2021-11-11 12:00:00,4721.1,4759.0,4673.6,4719.1,8921.27597068,42043459.51739801
2021-11-11 16:00:00,4719.1,4779.12,4713.91,4759.75,7528.80831691,35768203.05712431
2021-11-11 20:00:00,4759.73,4775.97,4714.26,4719.98,5964.7171858,28289286.693964817
2021-11-12 00:00:00,4719.11,4808.43,4690.01,4772.99,9829.09494474,46772815.071008384
2021-11-12 04:00:00,4773.0,4784.19,4692.6,4709.79,6904.3228305,32737188.49124761
2021-11-12 08:00:00,4709.79,4737.97,4577.03,4600.34,10896.91618492,50653648.22202913
2021-11-12 12:00:00,4600.57,4633.3,4530.46,4572.48,12250.45194337,56200270.53131337
2021-11-12 16:00:00,4572.41,4671.19,4507.08,4654.23,12960.08358017,59513101.45875719
2021-11-12 20:00:00,4654.23,4692.98,4629.74,4665.23,7214.56969621,33634241.81198533
2021-11-13 00:00:00,4665.23,4705.58,4620.34,4639.44,5677.49954788,26438667.127190016
2021-11-13 04:00:00,4639.5,4652.39,4610.0,4644.26,4295.62804153,19887145.112438224
2021-11-13 08:00:00,4644.69,4648.04,4575.54,4608.69,4649.72312573,21431458.059577495
2021-11-13 12:00:00,4609.5,4697.1,4599.61,4679.81,8137.95775981,37853620.33796833
2021-11-13 16:00:00,4679.81,4701.27,4620.02,4644.3,6991.5004279,32626576.587568358
2021-11-13 20:00:00,4643.98,4664.82,4634.1,4644.16,4992.06658996,23214348.687638145
2021-11-14 00:00:00,4644.16,4695.4,4622.18,4628.94,5734.23250314,26707802.190022666
2021-11-14 04:00:00,4628.95,4656.86,4596.02,4598.76,5547.44810671,25682809.01173182
2021-11-14 08:00:00,4598.76,4615.69,4568.86,4612.29,5642.52361666,25918144.49226223
2021-11-14 12:00:00,4612.29,4634.11,4575.19,4583.24,5989.1613554,27551236.300447304
2021-11-14 16:00:00,4583.39,4589.98,4503.4,4545.81,10159.53772257,46135069.88322499
2021-11-14 20:00:00,4545.82,4632.6,4523.19,4626.34,8054.20034167,36850225.31465606
2021-11-15 00:00:00,4626.35,4720.07,4626.35,4702.76,11507.24187093,53869119.011705436
2021-11-15 04:00:00,4702.4,4722.0,4678.12,4679.82,4754.48410956,22349778.781905495
2021-11-15 08:00:00,4679.82,4745.85,4660.02,4723.18,5879.11302728,27733986.503955014
2021-11-15 12:00:00,4723.12,4769.3,4629.18,4649.2,10764.46372556,50590357.82749332
2021-11-15 16:00:00,4648.43,4658.9,4565.69,4600.11,10499.06640367,48328826.74667414
2021-11-15 20:00:00,4600.1,4600.29,4541.68,4563.02,7886.93949442,36014157.06887338
2021-11-16 00:00:00,4563.02,4563.11,4237.8,4308.78,33558.46994661,147104368.5865406
2021-11-16 04:00:00,4308.78,4367.08,4265.07,4311.31,15910.39130266,68754926.4825239
2021-11-16 08:00:00,4311.31,4341.76,4065.0,4292.84,18833.16391413,79559488.55271731
2021-11-16 12:00:00,4292.84,4346.08,4222.92,4285.12,14301.42968187,61384581.95312966
2021-11-16 16:00:00,4285.12,4330.84,4232.0,4265.67,10940.16169617,46912487.27286434
2021-11-16 20:00:00,4265.52,4297.98,4159.17,4207.55,14794.67874671,62628391.12006716
2021-11-17 00:00:00,4207.93,4239.97,4062.59,4121.87,15473.09135578,64339924.46312179
2021-11-17 04:00:00,4121.88,4218.27,4077.0,4183.79,8452.79587541,35035261.04059314
2021-11-17 08:00:00,4183.79,4255.98,4103.19,4252.95,9536.16183967,39894346.69949001
2021-11-17 12:00:00,4252.95,4261.3,4143.8,4174.16,9807.71161456,41315830.86407705
2021-11-17 16:00:00,4174.16,4269.16,4147.39,4241.59,11785.69280617,49798499.79845047
2021-11-17 20:00:00,4241.59,4298.91,4208.4,4288.15,10207.51837391,43290031.5907209
2021-11-18 00:00:00,4288.15,4344.08,4271.26,4279.8,12115.45174185,52236829.03111511
2021-11-18 04:00:00,4279.81,4298.0,4226.33,4248.03,9885.77033495,42084040.12276613
2021-11-18 08:00:00,4248.03,4260.5,4183.55,4189.59,8860.35326777,37378208.64073329
2021-11-18 12:00:00,4189.58,4234.85,4049.6,4070.13,18839.47590212,78002050.40488571
2021-11-18 16:00:00,4070.13,4089.9,3953.6,4063.57,25343.45609416,102352351.16696393
2021-11-18 20:00:00,4064.31,4092.79,3936.8,3996.76,20026.87360857,80396370.88066791
2021-11-19 00:00:00,3996.76,4104.31,3974.45,4011.22,16454.45216549,66387949.28454517
2021-11-19 04:00:00,4011.23,4086.1,4006.72,4061.62,7725.93038439,31307757.414211646
2021-11-19 08:00:00,4061.72,4175.41,4061.15,4142.02,9479.08060166,39237998.923305474
2021-11-19 12:00:00,4142.03,4239.15,4131.6,4216.79,12423.399005,52092194.50903555
2021-11-19 16:00:00,4216.79,4298.2,4210.11,4291.16,8714.08852823,37085588.26491911
2021-11-19 20:00:00,4291.16,4309.0,4247.05,4295.07,8145.00516692,34852005.61178507
2021-11-20 00:00:00,4295.07,4332.38,4276.07,4280.42,8399.66729226,36208751.98390086
2021-11-20 04:00:00,4280.42,4318.61,4263.12,4280.28,5809.28289813,24885829.255934317
2021-11-20 08:00:00,4280.28,4323.94,4270.18,4318.71,4748.71369742,20412267.06716892
2021-11-20 12:00:00,4318.7,4333.31,4212.0,4215.2,9423.95959443,40263116.48234352
2021-11-20 16:00:00,4215.21,4402.3,4200.0,4399.61,15936.55788068,68626557.87686162
2021-11-20 20:00:00,4399.62,4436.58,4390.34,4412.11,10010.64467545,44167351.87337004
2021-11-21 00:00:00,4412.06,4415.73,4330.67,4342.45,10792.66965226,47201634.037787475
2021-11-21 04:00:00,4342.45,4381.77,4327.7,4350.01,6807.42713446,29631191.013102103
2021-11-21 08:00:00,4350.02,4367.89,4303.1,4319.85,5358.97721382,23239084.0336837
2021-11-21 12:00:00,4319.86,4385.58,4303.62,4368.0,7133.21966109,30926591.40843584
2021-11-21 16:00:00,4367.42,4443.0,4336.1,4344.99,10330.00987352,45181075.63142441
2021-11-21 20:00:00,4344.99,4388.07,4243.48,4257.97,9723.16291425,42108135.79169001
2021-11-22 00:00:00,4258.68,4267.12,4137.84,4164.7,18783.25178684,78882925.13340236
2021-11-22 04:00:00,4164.79,4216.81,4124.9,4188.3,11219.92585071,46783707.81698251
2021-11-22 08:00:00,4188.3,4236.03,4166.5,4171.92,8218.07949176,34510817.56192365
2021-11-22 12:00:00,4171.92,4330.78,4126.3,4236.58,26053.14483717,110292499.70908514
2021-11-22 16:00:00,4236.58,4248.85,4050.99,4063.91,26459.31359355,109972485.41428341
2021-11-22 20:00:00,4065.39,4114.71,4020.0,4086.3,14441.65099982,58808302.254830614
2021-11-23 00:00:00,4086.34,4191.27,4062.52,4179.95,11869.72217767,49078015.52049725
2021-11-23 04:00:00,4179.95,4189.36,4067.8,4108.39,9183.6931568,38025058.86805075
2021-11-23 08:00:00,4108.03,4243.95,4056.8,4134.36,12882.32756305,53439734.657017685
2021-11-24 08:00:00,4270.04,4340.93,4255.87,4292.7,9799.65834343,42051342.57672758
2021-11-24 12:00:00,4292.7,4310.2,4168.81,4253.03,19939.42788647,84496236.75340763
2021-11-24 16:00:00,4253.03,4268.88,4199.21,4211.69,13597.63372095,57495856.352561094
2021-11-24 20:00:00,4211.69,4280.9,4200.12,4270.03,10073.93052648,42840405.08523071
2021-11-25 00:00:00,4270.02,4335.0,4246.93,4317.22,9502.23769698,40940975.38590757
2021-11-25 04:00:00,4317.23,4323.32,4264.18,4294.62,7229.35583839,30985360.42289223
2021-11-25 08:00:00,4294.63,4390.43,4270.91,4387.03,9760.5988056,42314851.73907944
2021-11-25 12:00:00,4387.62,4501.85,4382.75,4474.85,17812.26085971,79389460.76628098
2021-11-25 16:00:00,4474.85,4529.29,4451.94,4503.65,15449.45718943,69500190.06938232
2021-11-25 20:00:00,4503.6,4552.12,4469.12,4524.2,10016.83263358,45206203.42726735
2021-11-26 00:00:00,4524.55,4550.0,4425.03,4426.85,10667.87506233,47834536.46279234
2021-11-26 04:00:00,4426.86,4446.3,4315.9,4343.77,12812.45171937,56339091.85540304
2021-11-26 08:00:00,4343.69,4343.78,3980.0,3983.77,40813.60599016,167306494.0530805
2021-11-26 12:00:00,3983.77,4126.44,3915.0,4064.71,23979.89566256,96991025.80024776
2021-11-26 16:00:00,4064.71,4114.55,4020.01,4083.19,11971.02813704,48710927.428251445
2021-11-26 20:00:00,4083.19,4126.98,4026.66,4041.88,11415.02105494,46608124.4234159
2021-11-27 00:00:00,4041.69,4148.4,4028.28,4114.84,10143.80852137,41543756.28320716
2021-11-27 04:00:00,4114.85,4146.7,4089.71,4124.58,7707.43797927,31719025.300399434
2021-11-27 08:00:00,4124.57,4185.25,4105.11,4112.58,7878.89757886,32652390.10612783
2021-11-27 12:00:00,4112.58,4160.0,4106.88,4132.36,7116.08949239,29415456.052229818
2021-11-27 16:00:00,4132.35,4158.0,4114.19,4115.92,6527.81048274,26997237.328478742
2021-11-27 20:00:00,4115.92,4129.37,4031.56,4094.68,14453.83385831,58908165.06205324
2021-11-28 00:00:00,4094.67,4096.83,3972.8,4025.32,16155.55570955,65242061.03899314
2021-11-28 04:00:00,4026.0,4079.3,4005.96,4069.63,11147.49598855,45005490.76183213
2021-11-28 08:00:00,4069.96,4130.0,4034.47,4096.68,5645.19402046,23020461.59959716
2021-11-28 12:00:00,4096.67,4115.66,4046.31,4077.97,9514.40841329,38829117.316979505
2021-11-28 16:00:00,4077.97,4128.73,3954.4,4099.18,15439.27604053,62473356.72373668
2021-11-28 20:00:00,4099.18,4300.8,4099.18,4294.94,21012.81543584,88749715.4348626
2021-11-29 00:00:00,4294.41,4373.9,4282.38,4306.7,13867.17524587,59985015.66608275
2021-11-29 04:00:00,4306.69,4365.66,4305.28,4351.52,10063.62453177,43627400.333246626
2021-11-29 08:00:00,4351.52,4359.03,4277.1,4297.01,7567.53175501,32649156.365077764
2021-11-29 12:00:00,4297.01,4373.79,4295.63,4334.65,10084.51310814,43653167.52602256
2021-11-29 16:00:00,4335.4,4459.09,4329.1,4386.23,15091.05201017,66646218.689716384
2021-11-29 20:00:00,4386.68,4458.09,4383.81,4444.68,9586.87472086,42494274.35951249
2021-11-30 00:00:00,4444.68,4502.3,4400.69,4434.48,11945.55816121,53280586.674123004
2021-11-30 04:00:00,4434.48,4456.04,4347.53,4412.38,12559.46387116,55327381.33404485
2021-11-30 08:00:00,4412.38,4602.25,4390.83,4592.87,12809.14352583,57525794.30928038
2021-11-30 12:00:00,4592.41,4753.57,4565.86,4614.15,28092.0698311,130702213.46411105
2021-11-30 16:00:00,4612.52,4696.84,4519.2,4664.51,31150.52626881,143666708.24456555
2021-11-30 20:00:00,4664.52,4676.33,4593.55,4629.74,13087.17100638,60751818.48530004
2021-12-01 00:00:00,4629.86,4770.0,4600.12,4760.0,14958.66205598,70431114.64518808
2021-12-01 04:00:00,4760.0,4781.92,4686.4,4767.2,9143.39010325,43285991.31390631
2021-12-01 08:00:00,4767.2,4770.11,4653.0,4672.65,10741.28508609,50696043.87196673
2021-12-01 12:00:00,4672.65,4763.26,4656.12,4726.0,11273.79640245,53150958.54982787
2021-12-01 16:00:00,4726.01,4757.73,4595.9,4659.8,14632.89519226,68310902.37025067
2021-12-01 20:00:00,4659.81,4661.26,4522.72,4583.44,14889.65614806,68149926.3435639
2021-12-02 00:00:00,4583.45,4617.67,4450.0,4490.6,21156.02021674,96103259.62403697
2021-12-02 04:00:00,4490.61,4584.36,4485.41,4559.96,5834.41564924,26444026.61621526
2021-12-02 08:00:00,4560.07,4598.92,4495.61,4532.32,11775.03169277,53650722.98003215
2021-12-02 12:00:00,4532.32,4633.8,4481.01,4543.64,17707.98974051,80470953.17995289
2021-12-02 16:00:00,4543.43,4556.21,4432.72,4488.16,14955.9605864,67045837.68689799
2021-12-02 20:00:00,4488.4,4557.06,4470.66,4511.75,9457.18804051,42793909.88767081
2021-12-03 00:00:00,4511.76,4546.89,4464.1,4493.24,7867.53428913,35455070.65709025
2021-12-03 04:00:00,4493.25,4591.67,4489.82,4568.12,8202.58758445,37349491.246462576
2021-12-03 08:00:00,4568.36,4618.0,4545.5,4612.89,9441.11467551,43317247.39288835
2021-12-03 12:00:00,4612.42,4655.0,4455.5,4467.9,13394.53126905,61003922.787761435
2021-12-03 16:00:00,4467.91,4469.58,4181.0,4228.49,30039.43940384,130144239.86454526
2021-12-03 20:00:00,4228.49,4268.43,4012.67,4216.25,30219.81440767,126559701.65413556
2021-12-04 00:00:00,4215.86,4238.6,4055.8,4057.46,16402.68312416,68113032.06732489
2021-12-04 04:00:00,4056.6,4118.09,3173.0,3893.1,49924.79741791,191939988.19676402
2021-12-04 08:00:00,3892.8,3981.8,3823.73,3866.36,14729.09726354,57634599.773977175
2021-12-04 12:00:00,3866.15,4066.4,3866.15,4036.9,15803.65410826,62845636.93712072
2021-12-04 16:00:00,4035.96,4137.14,3977.0,4118.62,15595.08523325,63137419.18897219
2021-12-04 20:00:00,4118.62,4128.83,4030.84,4117.87,16419.03879611,67105317.635678686
2021-12-05 00:00:00,4117.3,4180.47,4062.4,4164.56,15890.84116335,65435601.81023733
2021-12-05 04:00:00,4164.9,4231.01,4140.44,4199.52,12824.78166831,53739752.20055634
2021-12-05 08:00:00,4198.95,4221.69,4161.05,4194.66,13644.22661142,57284690.748602666
2021-12-05 12:00:00,4194.65,4248.68,4030.34,4069.61,18980.97943996,78633221.61627465
2021-12-05 16:00:00,4068.71,4178.9,4062.92,4138.92,15114.30229398,62375183.55854317
2021-12-05 20:00:00,4138.92,4204.8,4098.9,4197.19,11324.74757748,46975751.60341206
2021-12-06 00:00:00,4197.74,4205.45,4101.67,4169.07,13549.32500055,56161940.522619225
2021-12-06 04:00:00,4169.0,4196.0,4012.57,4072.08,14552.0861545,59836222.1099264
2021-12-06 08:00:00,4072.08,4149.62,3920.0,4044.95,25911.0385898,103529115.28012207
2021-12-06 12:00:00,4045.68,4128.14,3981.32,4127.12,19643.57490972,79563003.66492018
2021-12-06 16:00:00,4126.68,4219.54,4097.98,4196.14,16670.91618805,69505287.17662929
2021-12-06 20:00:00,4196.15,4378.0,4184.31,4347.77,25472.60766993,109529461.74765983
2021-12-07 00:00:00,4347.77,4389.0,4306.64,4341.11,12724.67363587,55266920.801069535
2021-12-07 04:00:00,4341.11,4392.36,4330.53,4353.2,8648.420757,37672066.13131031
2021-12-07 08:00:00,4353.13,4425.0,4347.2,4408.39,12128.51862765,53322543.86797205
2021-12-07 12:00:00,4408.39,4419.24,4330.94,4387.03,16957.49533391,74192326.97193672
2021-12-07 16:00:00,4387.03,4405.03,4279.4,4312.21,14789.62957747,63998998.22061526
2021-12-07 20:00:00,4312.22,4329.0,4256.28,4306.53,14888.82288979,63852563.021430634
2021-12-08 00:00:00,4306.53,4346.1,4281.29,4293.9,10301.7803161,44492108.797412336
2021-12-08 04:00:00,4293.9,4378.3,4293.12,4366.89,7627.14768611,33106689.84400682
2021-12-08 08:00:00,4366.9,4386.17,4210.8,4267.12,18835.70093379,81260337.4035281
2021-12-08 12:00:00,4267.12,4452.03,4225.0,4403.48,18726.75178371,81617357.18451086
2021-12-08 16:00:00,4403.49,4420.89,4362.01,4382.06,10607.31214383,46601851.523827896
2021-12-08 20:00:00,4382.06,4441.92,4360.0,4435.92,15412.85506058,67935319.6602304
2021-12-09 00:00:00,4436.05,4488.2,4350.99,4358.27,14984.72247074,66279770.80588618
2021-12-09 04:00:00,4358.8,4413.23,4340.0,4380.42,8073.84526356,35330620.59193978
2021-12-09 08:00:00,4380.43,4380.43,4270.0,4305.01,10798.73336687,46595289.9899776
2021-12-09 12:00:00,4305.0,4324.36,4136.35,4201.57,17535.14948139,74439034.47773981
2021-12-09 16:00:00,4201.57,4235.7,4097.69,4121.65,16419.17393219,68285288.90177019
2021-12-09 20:00:00,4121.0,4202.0,4074.53,4104.04,15056.30188899,62326884.58419111
2021-12-10 00:00:00,4104.01,4199.42,4098.1,4140.45,13125.5636562,54467086.65357332
2021-12-10 04:00:00,4139.85,4162.89,4020.0,4029.42,13212.78941902,54122314.9515047
2021-12-10 08:00:00,4029.48,4170.0,4021.18,4156.77,10538.1236471,43160302.93876899
2021-12-10 12:00:00,4156.77,4231.9,3982.82,4021.66,21615.76000279,89099609.61510886
2021-12-10 16:00:00,4021.67,4034.24,3930.28,4016.52,19203.94140882,76486868.92477074
2021-12-10 20:00:00,4016.52,4057.37,3878.0,3897.72,16720.04861697,66507112.61049536
2021-12-11 00:00:00,3898.21,4040.0,3831.66,4008.92,16672.34542271,65783527.89651244
2021-12-11 04:00:00,4009.51,4070.55,3931.42,3978.95,11174.49462847,44757469.428346746
2021-12-11 08:00:00,3978.67,4088.5,3965.63,4013.13,11487.47035412,46191668.19176093
2021-12-11 12:00:00,4014.18,4062.5,3989.99,4057.91,8327.86933164,33540720.783690836
2021-12-11 16:00:00,4057.83,4096.32,4000.0,4003.39,10378.37117766,42078129.09551411
2021-12-11 20:00:00,4003.94,4093.14,3979.38,4089.28,9161.67103532,36957317.860546954
2021-12-12 00:00:00,4089.31,4096.93,4027.82,4043.37,6983.40555247,28332653.175667133
2021-12-12 04:00:00,4043.37,4063.59,4005.61,4056.01,5867.59552599,23699260.44385314
2021-12-12 08:00:00,4056.01,4059.7,3987.2,4037.01,7827.91902646,31447852.006566137
2021-12-12 12:00:00,4037.02,4059.3,4016.26,4024.35,7008.61581816,28302483.32250033
2021-12-12 16:00:00,4024.35,4169.7,4017.53,4139.72,13404.51384804,54959214.035551764
2021-12-12 20:00:00,4139.72,4173.6,4115.28,4130.31,7244.99654984,30023203.240028244
2021-12-13 00:00:00,4130.31,4143.22,3953.62,3995.98,14822.09429443,59647214.451203175
2021-12-13 04:00:00,3995.95,4046.59,3972.7,3987.34,8175.32434814,32741473.160375096
2021-12-13 08:00:00,3987.6,4031.97,3952.14,4011.46,6661.97115671,26657108.6990148
2021-12-13 12:00:00,4011.46,4021.44,3763.68,3810.53,20967.68777277,81736981.97658132
2021-12-13 16:00:00,3810.53,3875.31,3669.98,3766.57,25716.88808713,97291141.24563946
2021-12-13 20:00:00,3766.17,3813.0,3715.28,3781.75,20747.52013216,78174246.90819894
2021-12-14 00:00:00,3782.28,3832.5,3749.99,3773.93,12311.50413631,46589795.7097652
2021-12-14 04:00:00,3773.93,3794.59,3684.96,3784.3,12648.42255515,47405688.58124746
2021-12-14 08:00:00,3784.31,3845.93,3762.01,3839.99,12733.71093782,48389618.648503944
2021-12-14 12:00:00,3839.99,3866.0,3763.77,3784.78,13898.35069654,52994811.8206558
2021-12-14 16:00:00,3784.79,3802.11,3723.21,3770.83,12313.31928413,46421491.86690732
2021-12-14 20:00:00,3770.53,3881.28,3769.36,3860.0,16607.05065311,63774082.63508522
2021-12-15 00:00:00,3860.01,3896.52,3801.77,3847.78,11555.63381852,44367156.53434068
2021-12-15 04:00:00,3847.79,3891.78,3824.65,3864.59,14299.94999184,55156734.79127068
2021-12-15 08:00:00,3864.6,3900.0,3842.45,3852.0,13530.69377298,52378825.777136005
2021-12-15 12:00:00,3851.38,3871.55,3652.4,3658.85,20934.06228172,78924832.23967782
2021-12-15 16:00:00,3658.85,3989.22,3642.78,3968.33,39821.40416481,152107794.90115625
2021-12-15 20:00:00,3968.33,4093.28,3965.82,4018.48,22679.49434193,91591166.99501586
2021-12-16 00:00:00,4019.43,4057.59,4005.66,4018.34,9511.26157445,38369161.43289559
2021-12-16 04:00:00,4018.39,4048.17,3979.33,4020.79,10751.75894798,43180970.77722924
2021-12-16 08:00:00,4021.39,4083.41,4013.51,4069.75,8521.94331097,34495319.95846105
2021-12-16 12:00:00,4069.76,4114.43,4008.5,4082.78,22751.17455707,92467739.98917608
2021-12-16 16:00:00,4082.97,4111.41,3975.18,3996.5,20384.33296055,82472733.1872421
2021-12-16 20:00:00,3995.76,4048.12,3953.18,3957.43,13525.01317727,54167230.286402464
2021-12-17 00:00:00,3957.82,3995.01,3933.8,3967.49,9077.15640012,36033677.877087355
2021-12-17 04:00:00,3967.85,3988.1,3852.52,3881.65,13302.54481035,52263738.910965644
2021-12-17 08:00:00,3881.65,3895.4,3805.01,3834.03,10050.90346733,38769797.58523415
2021-12-17 12:00:00,3834.03,3850.76,3695.67,3834.45,22386.63290448,84598694.7743759
2021-12-17 16:00:00,3835.08,3947.29,3828.04,3881.68,16092.55792603,62476620.88186822
2021-12-17 20:00:00,3881.69,3957.6,3823.93,3875.0,15897.29719059,61596854.02531135
2021-12-18 00:00:00,3874.97,3906.53,3767.4,3877.64,14455.80326468,55552421.64173299
2021-12-18 04:00:00,3877.64,3937.6,3840.43,3891.16,7774.65841387,30290330.27887852
2021-12-18 08:00:00,3890.4,3993.0,3874.99,3957.93,7693.69067766,30286661.56212075
2021-12-18 12:00:00,3957.94,3983.99,3926.9,3945.6,11340.26909617,44857558.34144513
2021-12-18 16:00:00,3945.52,3968.31,3909.08,3943.22,7047.19824757,27764087.963497803
2021-12-18 20:00:00,3943.23,3998.0,3927.06,3960.01,10890.63661216,43159096.5303671
2021-12-19 00:00:00,3960.01,4031.4,3889.13,3989.19,14094.91985758,55756476.49484557
2021-12-19 04:00:00,3989.19,4026.83,3966.3,3978.12,8978.29009941,35858787.06916129
