timestamp,open,high,low,close,volume,quote_volume
2024-06-19,3483.69,3587.84,3466.02,3560.47,46707.00400967,165388505.8549701
2024-06-20,3560.44,3625.0,3486.21,3513.34,48171.11621429,171035144.67643982
2024-06-21,3513.07,3547.33,3446.76,3518.88,52696.25466939,184438598.2069393
2024-06-22,3518.51,3520.99,3476.3,3496.2,20398.1011205,71372480.83605526
2024-06-23,3496.2,3520.93,3406.69,3421.44,23751.10155383,82585556.05690368
2024-06-24,3421.45,3435.8,3221.0,3351.96,60976.60368488,203121286.94058785
2024-06-25,3352.79,3429.99,3336.71,3394.83,29143.73174395,98646856.46291637
2024-06-26,3394.61,3425.9,3326.52,3371.22,27603.89946749,93282312.6385555
2024-06-27,3371.68,3477.68,3362.18,3450.92,26186.32092855,89660000.95656331
2024-06-28,3450.91,3488.0,3366.73,3380.68,33704.00898729,115595229.69649275
2024-06-29,3380.68,3408.04,3372.45,3378.83,14327.7062689,48568758.91529284
2024-06-30,3378.84,3459.87,3352.95,3437.83,23174.97550896,78798346.52988888
2024-07-01,3438.06,3523.96,3424.37,3442.59,23945.36292728,83227257.40427761
2024-07-02,3442.05,3464.1,3401.85,3421.16,18708.88818522,64257101.092659585
2024-07-03,3421.17,3431.82,3251.72,3295.37,35932.3256629,119536018.20371418
2024-07-04,3295.67,3313.79,3050.53,3059.72,56667.04645862,178916228.3424995
2024-07-05,3059.72,3108.57,2810.0,2982.05,72915.57184865,214333116.85045603
2024-07-06,2981.55,3082.26,2955.22,3067.14,29811.02895544,89830850.11491975
2024-07-07,3067.25,3072.89,2922.83,2931.11,30715.80769117,92070451.21414818
2024-07-08,2930.98,3097.21,2822.96,3018.83,50186.24309765,149078984.9355682
2024-07-09,3018.64,3114.27,3003.65,3066.71,39270.658001,120346001.99505056
2024-07-10,3066.72,3151.24,3024.65,3100.69,37411.43182936,115894973.26886341
2024-07-11,3100.95,3216.67,3053.88,3099.71,43533.48483331,136231475.76176992
2024-07-12,3099.59,3157.53,3045.55,3134.08,37291.96768742,115601271.06847996
2024-07-13,3134.35,3202.26,3113.61,3176.35,22429.7928339,70744974.13463466
2024-07-14,3175.48,3268.67,3162.85,3245.03,29539.36625735,94614294.35766435
2024-07-15,3245.36,3494.1,3233.38,3483.15,46315.8415215,155868097.35153764
2024-07-16,3483.34,3498.49,3346.7,3444.22,54413.93835691,186916449.47334433
2024-07-17,3444.66,3516.45,3376.11,3386.81,54613.93515788,189021419.73267037
2024-07-18,3387.15,3489.17,3367.08,3426.21,48870.174214,167386420.5084654
2024-07-19,3426.22,3541.09,3377.14,3503.43,56630.33219282,195223846.752593
2024-07-20,3503.52,3539.43,3480.01,3516.89,26894.08433662,94159645.96757719
2024-07-21,3517.37,3546.85,3410.33,3535.47,47037.56817504,164431152.5929595
2024-07-22,3535.47,3562.73,3422.06,3439.48,53320.44772497,185787656.8714705
2024-07-23,3439.47,3541.14,3387.22,3482.35,91049.33635441,316272521.3972155
2024-07-24,3482.36,3488.12,3293.91,3335.96,45843.60814836,156787797.05340344
2024-07-25,3335.69,3342.43,3087.33,3175.02,63191.21568589,200588491.97416452
2024-07-26,3175.03,3286.09,3170.38,3274.74,37283.88979657,120992627.21774618
2024-07-27,3274.47,3327.6,3191.11,3250.0,37458.8069155,122326225.39797553
2024-07-28,3249.28,3284.0,3197.61,3269.89,20647.8459092,67120979.63863406
2024-07-29,3269.89,3396.66,3257.42,3318.05,52496.53735064,174973762.24096915
2024-07-30,3318.06,3366.37,3232.74,3279.56,55380.47155073,183587863.25019118
2024-07-31,3279.27,3349.49,3214.23,3232.21,45627.03224229,150138263.63158852
2024-08-01,3232.74,3242.63,3080.36,3203.51,54514.98830573,172141110.31136516
2024-08-02,3203.51,3218.6,2966.21,2989.42,63636.51360906,196602757.67097363
2024-08-03,2989.43,3017.98,2859.32,2903.4,47034.88484733,138522616.21096393
2024-08-04,2903.54,2934.13,2626.31,2688.96,60211.55025065,168994739.35342932
2024-08-05,2689.09,2697.1,2062.74,2419.62,167914.82095044,394948137.2619353
2024-08-06,2420.0,2555.51,2415.26,2461.28,87672.91673759,218512686.9581364
2024-08-07,2461.23,2551.71,2308.6,2342.79,71630.04115568,174856438.18971315
2024-08-08,2342.75,2724.2,2321.16,2683.42,68635.05056151,171259943.12760836
2024-08-09,2682.39,2708.08,2552.85,2598.78,54058.99425894,142302284.02449298
2024-08-10,2598.78,2644.54,2576.59,2610.15,37013.48867392,96721396.85069159
2024-08-11,2610.16,2719.43,2539.98,2555.46,50257.13712962,131753608.20271507
2024-08-12,2555.53,2750.19,2510.0,2722.08,83311.93215652,219058001.15011394
2024-08-13,2722.46,2738.19,2611.32,2702.4,66305.94485627,177418388.95209342
2024-08-14,2702.31,2783.67,2632.06,2661.11,61198.96256081,165106205.44618493
2024-08-15,2661.11,2675.36,2515.75,2569.98,69335.6225994,181188573.29170325
2024-08-16,2569.82,2630.54,2550.71,2591.69,35593.55753898,92395451.80430152
2024-08-17,2592.71,2627.39,2587.14,2614.65,10053.54599691,26198336.1915477
2024-08-18,2614.65,2686.5,2594.91,2612.27,26706.99844289,70597419.26547205
2024-08-19,2612.31,2648.18,2562.97,2636.73,32684.55757559,85129356.83454922
2024-08-20,2636.57,2695.79,2554.44,2572.89,38015.00632801,99784782.41542296
2024-08-21,2572.65,2663.6,2535.45,2630.67,35387.78250286,92076869.21126756
2024-08-22,2630.68,2644.58,2583.96,2623.19,27411.83699251,71781560.32399584
2024-08-23,2623.2,2799.7,2621.37,2761.81,38697.29497802,104348160.24116106
2024-08-24,2762.68,2819.92,2732.55,2768.22,31000.06153723,85903767.61697516
2024-08-25,2767.9,2792.2,2733.16,2746.16,22007.51133347,60792161.43815131
2024-08-26,2745.76,2761.89,2666.25,2680.46,32426.64244329,88151688.73654656
2024-08-27,2680.47,2700.33,2392.91,2456.75,51991.73326269,134036165.43533303
2024-08-28,2457.11,2555.01,2418.43,2528.11,55360.3850831,137969998.9399978
2024-08-29,2528.35,2595.32,2506.2,2527.85,36024.69392381,91716308.39954865
2024-08-30,2527.8,2552.45,2431.7,2525.75,56712.73651695,141886572.0315422
2024-08-31,2525.8,2533.7,2492.46,2513.15,23117.97700093,58175716.33278499
2024-09-01,2513.11,2516.09,2398.74,2426.05,53626.03067371,132427513.44133505
2024-09-02,2426.0,2564.39,2423.59,2538.07,36216.53986048,89971875.36294793
2024-09-03,2538.0,2553.55,2411.64,2425.3,29738.4276145,73655859.50630698
2024-09-04,2425.26,2489.85,2305.8,2450.55,35228.59989226,84652664.5298317
2024-09-05,2450.56,2466.21,2348.54,2368.75,28176.22328667,67439039.74578276
2024-09-06,2368.71,2408.63,2150.79,2225.11,59131.04172123,134871780.6142163
2024-09-07,2225.12,2311.1,2221.87,2273.71,29142.72852175,66343191.38642268
2024-09-08,2273.71,2333.79,2240.83,2297.15,23390.36502606,53436134.70914732
2024-09-09,2297.2,2381.27,2273.23,2359.62,33474.97165644,77767686.148968
2024-09-10,2359.62,2399.38,2321.21,2388.35,25564.59333817,60247368.05619947
2024-09-11,2388.36,2389.15,2277.81,2340.16,38323.83780472,89421572.00655754
2024-09-12,2340.6,2392.0,2315.28,2361.76,29461.17898888,69270018.01620805
2024-09-13,2361.76,2465.29,2337.28,2439.15,30034.41562424,71779233.78208613
2024-09-14,2439.2,2440.42,2377.16,2417.79,29514.63263498,71317198.6970979
2024-09-15,2417.8,2430.3,2282.54,2316.21,29562.86770642,70355750.50413087
2024-09-16,2316.21,2335.49,2252.4,2295.72,40776.64598134,93391888.76134302
2024-09-17,2295.72,2393.56,2263.34,2341.59,41717.43791081,97295281.49483405
2024-09-18,2341.6,2375.65,2277.14,2374.33,49558.89550599,115036196.95393983
2024-09-19,2374.4,2495.3,2372.98,2465.08,50195.34088728,122142878.4335555
2024-09-20,2465.1,2572.32,2437.34,2561.29,42325.43368652,107172387.62147214
2024-09-21,2561.3,2623.25,2529.19,2612.61,26198.79872491,67175404.15499961
2024-09-22,2612.62,2633.4,2524.54,2581.14,32209.55224422,83170217.59435049
2024-09-23,2581.14,2702.53,2539.3,2647.24,50717.92350896,134394621.95239693
2024-09-24,2647.25,2671.21,2591.96,2652.94,41250.17708877,108747331.61095798
2024-09-25,2652.98,2673.68,2554.92,2580.2,36224.08463714,94680009.77088255
2024-09-26,2580.21,2666.09,2559.47,2631.95,40821.96731261,107026946.32558699
2024-09-27,2631.95,2728.2,2615.27,2694.39,34210.31430199,91362281.40635239
2024-09-28,2694.39,2704.02,2650.0,2675.3,19592.25715151,52439503.810721956
2024-09-29,2675.31,2683.66,2634.33,2657.61,35209.30060003,93621680.02374102
2024-09-30,2657.61,2663.0,2574.96,2602.38,40346.47217981,105526984.07949004
2024-10-01,2602.39,2659.0,2413.89,2448.4,63767.23013602,161924168.12217313
2024-10-02,2448.35,2499.03,2352.43,2364.29,56750.71589817,138069087.16100058
2024-10-03,2364.28,2403.37,2309.16,2349.69,50105.34488151509,117869420.61536902
2024-10-04,2349.7,2441.64,2339.56,2414.43,36206.47283138,86597847.79331957
2024-10-05,2414.43,2428.52,2390.03,2414.95,21582.23299068,52019515.37531085
2024-10-06,2414.95,2457.63,2407.03,2440.16,20084.01580551,48818552.72544524
2024-10-07,2440.15,2521.25,2403.47,2422.95,42401.79477288,104707490.987659
2024-10-08,2422.95,2466.94,2400.98,2440.87,34378.91119566,83669325.60179071
2024-10-09,2440.88,2473.92,2351.35,2370.37,35914.0010764,87067559.50775667
2024-10-10,2370.39,2421.39,2331.2,2386.25,39404.91321176,93871892.93542403
2024-10-11,2386.25,2471.6,2382.35,2439.45,32487.81912494,78905966.57846817
2024-10-12,2439.46,2490.27,2434.51,2476.37,21558.85612308,53076830.73800362
2024-10-13,2476.37,2484.6,2436.4,2468.91,21598.09121793,53152109.44105696
2024-10-14,2468.91,2654.15,2443.61,2630.05,49879.69028074,127787407.11051211
2024-10-15,2630.01,2688.69,2537.52,2607.8,50862.37771509,132308959.87161219
2024-10-16,2607.76,2648.0,2589.19,2611.34,39586.67359279,103614786.05212896
2024-10-17,2611.35,2648.2,2575.8,2605.68,36046.82342066,94196206.2402885
2024-10-18,2605.77,2675.65,2596.74,2641.85,30998.80145832,81662466.66853842
2024-10-19,2641.85,2663.31,2630.7,2648.14,14637.0619587,38698718.21297796
2024-10-20,2648.16,2759.11,2635.69,2747.19,23069.1656414,62191635.730847456
2024-10-21,2747.16,2768.88,2655.01,2666.75,41722.88358528,112432273.70179498
2024-10-22,2666.76,2671.61,2606.39,2622.59,47301.49011761,124544649.63544814
2024-10-23,2622.6,2628.2,2448.44,2524.79,56803.41384728,144859580.88052872
2024-10-24,2524.79,2562.18,2507.06,2536.22,53512.800196,135701286.8402424
2024-10-25,2536.22,2566.33,2382.48,2440.52,78121.29151853,194942194.17289367
2024-10-26,2440.53,2508.13,2430.4,2482.65,46838.75591222,115535774.55226156
2024-10-27,2482.65,2527.98,2464.2,2507.99,33315.61295236,82903970.75970335
2024-10-28,2508.0,2589.69,2471.85,2567.32,56102.36105548,141209586.0784234
2024-10-29,2567.32,2681.97,2561.45,2638.81,54744.21117749,143796885.30006278
2024-10-30,2638.81,2722.23,2600.47,2658.72,53053.17334311,141520285.94190648
2024-10-31,2658.82,2668.85,2503.33,2518.51,52829.42643763,136648425.0666748
2024-11-01,2518.51,2586.69,2467.82,2511.93,57602.96135047,145088224.90161344
2024-11-02,2511.86,2523.21,2470.14,2494.11,30356.08300768,75799589.60733144
2024-11-03,2494.17,2496.34,2410.73,2457.54,49189.99151483,120549731.0432045
2024-11-04,2457.55,2491.28,2357.31,2398.4,50953.71824227,124391755.22748524
2024-11-05,2398.18,2479.94,2381.14,2422.24,53306.74965242,129858292.73500815
2024-11-06,2422.24,2744.51,2420.46,2722.14,97808.60170439,255404932.0404414
2024-11-07,2721.76,2916.2,2700.0,2895.18,101617.19430772,288050244.34287316
2024-11-08,2895.32,2981.79,2886.43,2961.87,96176.33419414,281539159.54109347
2024-11-09,2961.88,3157.12,2952.67,3126.47,78291.84696775,238060602.74691015
2024-11-10,3126.48,3248.45,3069.3,3183.44,113643.83749487,361318484.4932809
2024-11-11,3183.18,3386.98,3105.07,3371.03,186572.60382916,600781556.1252052
2024-11-12,3371.03,3442.14,3208.89,3245.15,118443.35989254,391184766.6612599
2024-11-13,3244.81,3330.51,3112.45,3187.11,91710.30494417,294835831.6363405
2024-11-14,3187.12,3239.73,3026.25,3058.94,69560.01719777,219538587.20509642
2024-11-15,3059.1,3130.96,3010.56,3090.01,65150.21944253,199749130.33055654
2024-11-16,3089.56,3219.92,3072.04,3132.72,52591.76480245,165398839.93120894
2024-11-17,3133.03,3161.63,3035.0,3075.87,56832.57181231,176138219.45530725
2024-11-18,3075.86,3224.19,3050.1,3208.18,61962.31851235,193910572.46927944
2024-11-19,3208.17,3221.64,3065.55,3106.93,54368.22278334,169736635.84455052
2024-11-20,3107.37,3159.4,3029.48,3069.73,54355.12753117,168108064.39256197
2024-11-21,3069.73,3386.49,3032.72,3356.07,70198.33066224886,226788286.04156145
2024-11-22,3356.08,3425.59,3259.07,3327.7,52947.12386893,176195811.59418494
2024-11-23,3327.7,3495.79,3312.94,3393.96,58052.81901126,196963346.7034825
2024-11-24,3393.97,3449.39,3281.79,3360.88,44033.40536772,147945040.67130044
2024-11-25,3360.88,3546.4,3300.89,3414.77,77311.93038025,266285805.41354957
2024-11-26,3414.76,3462.15,3252.64,3324.78,53299.82117284,178887654.57061625
2024-11-27,3324.79,3684.77,3302.23,3653.55,64246.42421978,225053951.23251882
2024-11-28,3653.47,3661.5,3530.21,3579.05,36485.20829172,131141638.67090179
2024-11-29,3579.06,3645.0,3535.25,3592.39,28151.5199997,100969001.19295214
2024-11-30,3592.4,3739.39,3567.61,3703.26,29224.37471612,107197980.04015656
2024-12-01,3703.26,3746.57,3659.37,3708.44,30303.1599588,112254817.3915605
2024-12-02,3708.45,3758.91,3556.18,3643.18,54189.67344683,197085685.38102686
2024-12-03,3643.18,3669.7,3502.08,3614.49,42258.26047994,151918540.9614375
2024-12-04,3614.5,3887.09,3614.41,3838.31,54606.24731071,205026133.7763193
2024-12-05,3837.91,3955.36,3666.43,3785.11,79128.2747337,305412824.4305072
2024-12-06,3785.1,4088.05,3777.83,3999.55,61222.55654691,241164786.68620247
2024-12-07,3999.55,4024.45,3967.85,3996.17,25212.392751263593,100775482.19985203
2024-12-08,3996.67,4015.91,3923.61,4004.05,27297.51407563,108633392.95601082
2024-12-09,4004.48,4005.91,3463.4,3712.42,83415.63215846,316706367.70303327
2024-12-10,3711.77,3780.52,3514.55,3628.45,72135.03598778,263480064.26325038
2024-12-11,3628.45,3848.41,3563.1,3831.76,48746.58529691,181798410.82498333
2024-12-12,3831.75,3987.46,3797.28,3881.79,49678.3624251,194415810.37358803
2024-12-13,3881.79,3967.81,3853.35,3907.3,37270.4094497,145789987.25506374
2024-12-14,3907.3,3944.93,3822.68,3870.4,30367.8561367,117957398.6549307
2024-12-15,3870.4,3974.45,3832.01,3958.93,35147.07027127,136723342.5018224
2024-12-16,3959.4,4107.55,3883.97,3986.05,60510.6317936,240888638.27964416
2024-12-17,3986.05,4040.76,3847.52,3893.27,55441.77032085,220143233.26982358
2024-12-18,3893.14,3907.44,3618.0,3626.72,89262.85104598,338570439.4221172
2024-12-19,3626.72,3738.14,3324.79,3416.52,107401.09731373,380422955.2195263
2024-12-20,3417.24,3497.96,3100.52,3471.42,114493.37148317,381064295.082779
2024-12-21,3472.28,3554.71,3293.21,3338.18,61370.54146226,209733245.42869687
2024-12-22,3338.89,3402.64,3221.34,3281.47,58284.78272533,193672468.56723937
2024-12-23,3281.89,3466.42,3217.08,3422.55,86607.67514883,289122419.7669594
2024-12-24,3422.55,3539.89,3358.41,3493.37,53498.03721124,184274443.4119038
2024-12-25,3493.38,3547.66,3441.1,3497.08,35863.52478477,124995492.90212832
2024-12-26,3497.07,3514.85,3304.67,3334.95,48211.15642699682,162884544.284353
2024-12-27,3334.96,3443.28,3308.23,3333.27,52505.3228325,176538482.629965
2024-12-28,3333.27,3428.28,3322.42,3404.19,27815.64678214,93673539.20309621
2024-12-29,3404.18,3413.68,3326.8,3356.19,28641.28311924,96628030.7006939
2024-12-30,3356.23,3437.0,3305.39,3361.73,51656.81825309,174584523.76384127
2024-12-31,3361.86,3451.23,3316.0,3337.71,39994.59982278,134959520.51393095
2025-01-01,3337.71,3374.41,3313.77,3360.04,26252.71237592718,87875458.77117433
2025-01-02,3360.04,3510.05,3354.43,3455.36,41793.77050843,143974141.45628333
2025-01-03,3455.38,3630.3,3423.0,3609.02,38437.6448152,135712906.16860878
2025-01-04,3609.36,3671.5,3572.29,3656.77,29938.9836864,108403350.20078388
2025-01-05,3656.78,3675.34,3593.81,3635.72,24174.87635066,87769921.49772689
2025-01-06,3635.73,3745.37,3610.76,3686.99,52412.02783005,192387789.39679876
2025-01-07,3687.0,3700.0,3356.96,3381.11,65803.88636704,230811517.295662
2025-01-08,3381.11,3414.84,3208.6,3327.16,82979.16639688,276129350.08889097
2025-01-09,3327.16,3356.88,3157.5,3219.36,68862.9422879,225268760.50062492
2025-01-10,3219.3,3321.85,3195.0,3267.24,61906.98788549,202111919.84061548
2025-01-11,3267.24,3320.0,3219.2,3283.24,27774.75390529,90631397.25051118
2025-01-12,3283.25,3299.89,3224.69,3266.97,24859.30919599,81213834.6536094
2025-01-13,3267.41,3338.57,2910.41,3137.25,96670.53521163,299917745.7593722
2025-01-14,3137.25,3256.49,3125.94,3225.08,50314.11299928,160897558.22920966
2025-01-15,3225.48,3473.33,3185.59,3450.69,58951.31208405,194362439.500605
2025-01-16,3451.01,3459.76,3265.61,3307.96,57263.25491852,191411844.61008996
2025-01-17,3307.96,3525.57,3307.79,3473.49,57405.46216707,196314671.46132374
2025-01-18,3473.5,3494.17,3227.18,3308.28,71557.42906057,237102162.8495766
2025-01-19,3308.21,3448.99,3131.1,3214.3,133821.48454194,439432171.68434334
2025-01-20,3215.2,3454.0,3144.49,3283.91,131770.56710182,435111190.53996724
2025-01-21,3284.06,3367.99,3204.77,3327.6,67660.31039235,222305175.80776048
2025-01-22,3327.61,3365.65,3222.8,3242.83,43010.03931794,141508439.95256898
2025-01-23,3242.84,3347.94,3185.07,3338.44,65490.13907378,212682334.50749782
2025-01-24,3338.45,3429.56,3275.45,3309.93,52449.78762642,176480702.98252958
2025-01-25,3309.93,3350.05,3269.08,3318.69,28812.79689421,95461665.39542487
2025-01-26,3318.69,3362.1,3229.85,3233.03,28348.55197177,93891113.46647282
2025-01-27,3232.71,3253.7,3021.15,3182.34,87840.69636415,273330592.75312155
2025-01-28,3182.51,3222.76,3039.78,3077.63,47969.72429215,151452939.5404197
2025-01-29,3077.67,3183.25,3055.0,3114.04,50313.22874885,157010469.95955494
2025-01-30,3114.05,3283.3,3091.62,3247.25,38738.45219929,124689429.63457409
2025-01-31,3247.25,3436.71,3214.14,3300.81,50723.01284229,168494803.97566852
2025-02-01,3300.82,3331.48,3101.61,3117.18,39613.66366507,127835781.88399103
2025-02-02,3116.98,3163.02,2744.77,2869.22,76355.13610236,228107080.92515415
2025-02-03,2870.31,2920.37,2050.0,2880.28,179792.62847029,471612070.8789296
2025-02-04,2879.92,2889.4,2633.3,2730.77,107283.37933671,295960974.061488
2025-02-05,2730.77,2827.93,2698.64,2788.26,75979.37396603,209790305.49715865
2025-02-06,2788.18,2858.17,2655.79,2687.31,68776.25093686,189735738.44293252
2025-02-07,2687.0,2797.81,2562.33,2622.06,67949.32206032,183200922.32220915
2025-02-08,2622.06,2667.33,2588.22,2631.96,49102.50213955,128795073.83331558
2025-02-09,2632.44,2697.8,2520.7,2627.22,43853.47695996,115289066.9144345
2025-02-10,2627.15,2693.73,2560.23,2661.1,42943.55544921,113497757.48697841
2025-02-11,2661.11,2724.94,2559.78,2602.41,40047.12550994,106555894.29574819
2025-02-12,2602.41,2795.14,2547.23,2738.06,56236.66863765,148724523.9523099
2025-02-13,2738.32,2757.42,2613.02,2675.59,38678.64775388,103229448.70962223
2025-02-14,2675.61,2791.23,2664.75,2725.52,41203.76995499,112193212.33334392
2025-02-15,2725.84,2739.39,2661.88,2693.29,33762.11290777,91298656.26081859
2025-02-16,2693.29,2726.43,2651.64,2661.68,30265.70821507,81400478.30849247
2025-02-17,2661.6,2849.03,2637.94,2743.73,61339.96460286,167849566.6332287
2025-02-18,2743.73,2756.59,2605.6,2671.38,62777.51064377,167738904.51134932
2025-02-19,2671.46,2736.96,2656.37,2716.04,44658.85851625,120788009.32892571
2025-02-20,2715.88,2770.82,2707.3,2738.01,39477.4410229,108027002.3745238
2025-02-21,2738.02,2845.56,2616.93,2662.88,77792.69487357,211712480.95534182
2025-02-22,2662.96,2798.1,2653.05,2763.36,41330.53192781,112915424.44642016
2025-02-23,2763.37,2855.91,2745.33,2819.44,46060.07920002,128822554.7021609
2025-02-24,2819.76,2839.88,2470.85,2513.67,84223.70643487,224527661.64373842
2025-02-25,2513.31,2534.13,2315.96,2495.46,140052.49041981,340937920.0224811
2025-02-26,2495.47,2507.5,2254.32,2335.96,99089.23142653,236856612.17379677
2025-02-27,2336.07,2381.86,2230.66,2307.51,80824.90952037,187738463.0369576
2025-02-28,2307.52,2314.1,2075.37,2237.24,147195.00540205,319457330.97845745
2025-03-01,2237.53,2280.95,2142.97,2217.5,67949.70993708,150475098.10490927
2025-03-02,2217.5,2552.0,2172.4,2518.17,126021.34421288,297433150.34073174
2025-03-03,2518.18,2523.9,2097.86,2148.88,122815.80521318,281498759.04178786
2025-03-04,2148.88,2221.64,1992.15,2171.56,137747.72490822,289354803.66358346
2025-03-05,2171.67,2272.99,2155.43,2241.59,45244.47659871,99726835.60376813
2025-03-06,2241.59,2319.7,2176.85,2202.04,65698.76977974,147449226.75298712
2025-03-07,2202.03,2261.2,2102.11,2141.47,108421.53269638,235789253.73477888
