timestamp,open,high,low,close,volume,quote_volume
2024-05-03T12:00:00,59284.0,62135.98,58992.44,61680.0,537.31229,32822067.1364603
2024-05-03T16:00:00,61706.0,62188.18,61558.0,62096.01,222.04946,13732579.8263932
2024-05-03T20:00:00,62076.0,63374.85,61984.02,62902.01,417.77051,26222209.5114023
2024-05-04T00:00:00,62902.0,63613.03,62561.75,62737.32,289.95526,18242255.7427898
2024-05-04T04:00:00,62736.91,63481.46,62695.98,62951.91,157.01299,9900187.2383929
2024-05-04T08:00:00,62962.0,64551.31,62931.99,63884.0,224.54681,14321142.6176966
2024-05-04T12:00:00,63883.99,64176.0,63452.85,63620.01,194.22429,12390204.3072501
2024-05-04T16:00:00,63620.01,64025.99,63314.4,63928.03,108.92906,6928421.2797737
2024-05-04T20:00:00,63924.01,64220.0,63551.85,63898.01,130.33048,8324908.2032811
2024-05-05T00:00:00,63903.97,64200.0,62882.07,63251.98,196.01391,12435384.8027444
2024-05-05T04:00:00,63251.99,63967.99,63129.2,63745.41,94.52938,6003607.5176278
2024-05-05T08:00:00,63752.0,63960.44,63552.0,63875.99,96.26106,6136726.2515116
2024-05-05T12:00:00,63875.99,64656.89,63634.16,64431.63,205.26124,13162666.4234616
2024-05-05T16:00:00,64456.77,64552.22,63810.38,63888.63,139.87193,8980215.3168565
2024-05-05T20:00:00,63888.62,64238.0,63586.85,64018.01,78.09015,4985185.1704735
2024-05-06T00:00:00,64026.19,64484.97,63710.01,63869.99,151.69156,9727496.1501519
2024-05-06T04:00:00,63870.0,64602.4,63766.69,64538.0,142.81951,9176172.0993473
2024-05-06T08:00:00,64550.0,65565.74,63824.92,64221.99,446.46292,28931802.6874627
2024-05-06T12:00:00,64221.98,64330.01,62935.04,63647.32,425.26427,27084317.8001945
2024-05-06T16:00:00,63627.35,63756.0,62694.66,63216.0,269.91226,17070419.4519274
2024-05-06T20:00:00,63214.0,63611.18,63036.98,63170.0,136.06678,8620528.8396392
2024-05-07T00:00:00,63167.99,63964.18,62841.17,63234.01,200.20049,12710258.6174812
2024-05-07T04:00:00,63234.0,63858.34,63074.0,63676.0,136.40372,8665026.4338318
2024-05-07T08:00:00,63675.99,64429.2,63376.0,63496.0,300.43341,19235574.4400633
2024-05-07T12:00:00,63490.0,64317.46,63052.14,63734.27,298.97453,19018031.6302109
2024-05-07T16:00:00,63734.42,63901.47,62794.13,63059.39,180.93265,11449335.5410718
2024-05-07T20:00:00,63050.35,63190.38,62246.8,62318.0,193.17741,12128369.1824932
2024-05-08T00:00:00,62312.88,62959.99,62090.75,62890.0,169.93959,10640805.6826134
2024-05-08T04:00:00,62886.01,63016.0,62052.6,62208.67,222.31634,13882796.6244637
2024-05-08T08:00:00,62206.01,62516.0,62041.31,62234.0,213.57559,13299741.1031673
2024-05-08T12:00:00,62239.55,62814.93,61748.56,62257.99,364.01716,22656961.0075095
2024-05-08T16:00:00,62258.0,62746.14,61942.0,62151.11,228.4304,14243756.1813102
2024-05-08T20:00:00,62153.99,62223.99,60859.02,61176.01,234.57832,14416790.9465143
2024-05-09T00:00:00,61154.61,61778.0,61122.01,61649.46,88.77095,5460514.878583
2024-05-09T04:00:00,61649.42,61750.0,61102.72,61232.0,92.61533,5698047.7101792
2024-05-09T08:00:00,61229.32,61418.0,60600.0,61031.97,242.47773,14818388.606635
2024-05-09T12:00:00,61028.02,62264.35,60848.62,62128.0,327.38263,20150803.9865485
2024-05-09T16:00:00,62128.0,62652.6,61726.0,62449.99,241.98227,15059182.780738
2024-05-09T20:00:00,62443.44,63427.08,62334.04,63065.98,162.30901,10191677.7926786
2024-05-10T00:00:00,63065.98,63088.99,62652.61,62908.01,97.26807,6113916.1782061
2024-05-10T04:00:00,62908.0,63377.99,62664.67,63067.99,148.48056,9360353.9973376
2024-05-10T08:00:00,63067.99,63314.01,62784.07,63292.42,147.43882,9288165.9826109
2024-05-10T12:00:00,63293.99,63461.25,60666.36,60916.2,367.522,22713267.6155979
2024-05-10T16:00:00,60886.01,61282.34,60162.49,60675.99,331.81419,20124456.0111908
2024-05-10T20:00:00,60684.0,60997.39,60444.0,60789.09,111.68407,6778188.9876739
2024-05-11T00:00:00,60789.08,61081.48,60625.74,60717.72,92.44368,5622766.8612098
2024-05-11T04:00:00,60717.71,61061.45,60694.01,61002.0,80.19471,4881426.5018454
2024-05-11T08:00:00,61012.87,61044.0,60447.51,60662.0,76.9392,4674189.5709815
2024-05-11T12:00:00,60660.0,61493.05,60615.22,61152.0,97.71471,5956605.055451
2024-05-11T16:00:00,61152.0,61384.44,60993.61,61120.01,73.53866,4496316.0312859
2024-05-11T20:00:00,61120.0,61130.01,60740.0,60814.83,59.17383,3604453.0487013
2024-05-12T00:00:00,60814.82,61080.01,60787.86,60906.55,48.80549,2972777.914344
2024-05-12T04:00:00,60909.35,61098.0,60584.0,60806.95,63.1098,3844716.7211887
2024-05-12T08:00:00,60806.96,61349.49,60764.01,61113.99,80.7853,4933080.64262
2024-05-12T12:00:00,61112.01,61543.46,61043.43,61388.1,80.225,4913364.4966859
2024-05-12T16:00:00,61395.99,61841.99,61144.9,61391.98,114.63389,7050721.6828204
2024-05-12T20:00:00,61396.0,61519.99,60890.0,61453.99,54.25184,3322826.6428987
2024-05-13T00:00:00,61454.0,61774.0,60739.18,61146.04,131.22211,8026999.5690943
2024-05-13T04:00:00,61146.04,62426.08,60778.01,62304.0,176.69455,10878603.1003133
2024-05-13T08:00:00,62305.99,63263.4,62305.99,62715.9,298.9491,18764647.7902118
2024-05-13T12:00:00,62715.05,63199.64,62393.52,62990.0,221.40262,13910699.905794
2024-05-13T16:00:00,62989.99,63446.99,62550.01,63172.02,193.08812,12158100.7668443
2024-05-13T20:00:00,63168.55,63186.85,62706.0,62933.01,91.07517,5730820.3728067
2024-05-14T00:00:00,62923.8,63108.41,62366.02,62467.99,271.6228,17016311.5374958
2024-05-14T04:00:00,62453.99,62745.99,61374.0,61999.06,168.06472,10441232.2721422
2024-05-14T08:00:00,62003.83,62011.99,61500.01,61764.83,92.03189,5684662.5024328
2024-05-14T12:00:00,61762.01,62263.38,61103.17,61754.01,300.31388,18519962.0061352
2024-05-14T16:00:00,61752.01,61788.01,61110.19,61564.0,177.09037,10870334.4687733
2024-05-14T20:00:00,61549.97,61764.63,61444.0,61548.17,79.36693,4889830.0377563
2024-05-15T00:00:00,61548.16,62000.67,61312.5,61919.99,65.60966,4049184.0947326
2024-05-15T04:00:00,61918.62,62260.4,61786.0,62179.99,89.59791,5550231.2908553
2024-05-15T08:00:00,62179.99,62988.0,61916.0,62458.0,174.10655,10883890.0213621
2024-05-15T12:00:00,62470.0,65077.97,62404.38,64727.18,606.18696,38904124.8616076
2024-05-15T16:00:00,64728.0,66465.6,64727.5,66018.98,601.02986,39398739.2163501
2024-05-15T20:00:00,66040.0,66479.99,65795.06,66250.0,201.97961,13348677.0058135
2024-05-16T00:00:00,66250.0,66692.0,65795.82,65994.0,222.45891,14715073.0612201
2024-05-16T04:00:00,65993.99,66281.09,65671.76,66154.02,172.17766,11356096.4789738
2024-05-16T08:00:00,66154.02,66590.82,66014.75,66529.99,135.62185,8984110.5008184
2024-05-16T12:00:00,66518.0,66768.7,65382.01,65834.01,289.50196,19118427.7553522
2024-05-16T16:00:00,65838.01,65846.0,64587.81,65182.02,371.94755,24264045.5930089
2024-05-16T20:00:00,65168.05,65510.39,65053.06,65246.0,98.37141,6423745.5277183
2024-05-17T00:00:00,65245.99,65890.0,65119.6,65590.15,117.83048,7713526.4293745
2024-05-17T04:00:00,65605.48,66512.0,65374.01,66398.0,148.06419,9762787.3936355
2024-05-17T08:00:00,66399.06,66582.34,66085.73,66227.08,141.37524,9374196.4273039
2024-05-17T12:00:00,66222.0,67480.46,65818.8,67223.99,332.39566,22139027.1503719
2024-05-17T16:00:00,67234.29,67340.41,66247.24,67071.99,203.47788,13602988.4839814
2024-05-17T20:00:00,67054.0,67090.89,66700.01,67044.03,93.32262,6240909.1998225
2024-05-18T00:00:00,67044.03,67116.05,66768.0,66970.71,89.2371,5972500.9636149
2024-05-18T04:00:00,66973.99,67278.32,66751.52,66915.99,71.78443,4806000.7582291
2024-05-18T08:00:00,66907.99,67401.49,66860.0,67218.01,131.37399,8825046.9764916
2024-05-18T12:00:00,67219.99,67268.0,66610.86,66836.0,120.93556,8091830.4425017
2024-05-18T16:00:00,66842.54,67014.0,66734.01,66924.2,50.5636,3381374.9575666
2024-05-18T20:00:00,66924.19,67065.26,66814.0,66924.23,45.00525,3013123.5741031
2024-05-19T00:00:00,66924.23,67306.0,66851.06,67174.0,64.1931,4306928.3019627
2024-05-19T04:00:00,67174.01,67344.0,66941.18,67333.99,41.79287,2805504.6174065
2024-05-19T08:00:00,67339.12,67751.09,66961.2,67336.0,129.1582,8691009.0484949
2024-05-19T12:00:00,67335.99,67335.99,66666.0,66900.1,96.47174,6456249.0523712
2024-05-19T16:00:00,66900.05,67002.01,65862.81,66049.99,124.9504,8308792.8334512
2024-05-19T20:00:00,66022.01,66457.66,66002.0,66266.3,54.35889,3600748.6137301
2024-05-20T00:00:00,66262.0,66768.69,66066.29,66669.94,80.8448,5374254.6004412
2024-05-20T04:00:00,66668.7,67310.99,66278.65,66830.0,147.25826,9853249.6055576
2024-05-20T08:00:00,66830.0,67353.42,66755.05,66997.34,97.41184,6531265.3726213
2024-05-20T12:00:00,66998.0,67500.0,66757.46,67423.99,138.252,9272767.8699696
2024-05-20T16:00:00,67433.76,70112.0,67375.52,70050.99,688.88029,47345568.8731095
2024-05-20T20:00:00,70050.98,71646.46,68940.0,71452.0,775.2173,54304188.0223302
2024-05-21T00:00:00,71452.01,72000.0,70712.4,71286.0,553.99809,39485492.2822294
2024-05-21T04:00:00,71285.99,71400.0,70828.02,70878.0,155.76983,11072009.637042
2024-05-21T08:00:00,70877.58,71449.83,70838.01,71122.01,164.6531,11705619.6311432
2024-05-21T12:00:00,71120.0,71444.21,69656.21,69799.57,344.95968,24390246.5025917
2024-05-21T16:00:00,69794.0,70226.9,69148.0,69268.0,285.35039,19888644.8052986
2024-05-21T20:00:00,69271.99,70366.05,69226.34,70138.83,141.16003,9861759.444539
2024-05-22T00:00:00,70139.98,70364.09,69804.45,69940.0,103.76697,7272739.0700456
2024-05-22T04:00:00,69956.0,70056.43,69192.78,69704.0,107.12034,7466349.0204684
2024-05-22T08:00:00,69704.0,70267.97,69628.13,69733.22,81.14957,5680528.1760982
2024-05-22T12:00:00,69728.43,70585.83,69413.29,70429.52,180.52768,12621764.2391318
2024-05-22T16:00:00,70439.73,70650.65,69217.45,69580.36,131.70487,9199849.6630181
2024-05-22T20:00:00,69624.01,69944.0,68813.27,69124.01,120.11134,8323806.056967
2024-05-23T00:00:00,69157.58,69583.99,69157.58,69407.95,67.50933,4686446.8381125
2024-05-23T04:00:00,69407.95,69812.23,69310.95,69700.0,83.72939,5817722.4874701
2024-05-23T08:00:00,69693.27,70024.73,69502.07,69961.04,122.05617,8509833.0695064
2024-05-23T12:00:00,69944.01,70045.69,67546.69,68023.98,305.8059,20947456.9083098
2024-05-23T16:00:00,68023.98,68127.99,66707.0,67120.0,155.885,10509548.0195479
2024-05-23T20:00:00,67131.94,68329.32,66213.31,67940.55,294.40345,19867016.9445729
2024-05-24T00:00:00,67921.05,67986.34,67600.01,67844.08,128.54704,8718400.977456
2024-05-24T04:00:00,67852.85,67884.0,66800.54,67139.98,183.02383,12315785.2866662
2024-05-24T08:00:00,67139.98,67495.69,66598.08,67316.01,129.30303,8687691.8946048
2024-05-24T12:00:00,67316.01,68384.0,66891.45,68304.3,256.69252,17401422.7968297
2024-05-24T16:00:00,68309.74,69242.35,67907.37,69111.99,264.66872,18177541.6674928
2024-05-24T20:00:00,69100.0,69203.99,68513.6,68543.99,118.78215,8184317.327567
2024-05-25T00:00:00,68543.99,68886.59,68492.55,68736.15,87.16012,5985526.3025226
2024-05-25T04:00:00,68732.0,68803.99,68587.15,68727.99,29.80829,2047894.9707641
2024-05-25T08:00:00,68728.0,69638.58,68720.01,69090.91,74.7142,5171554.4871782
2024-05-25T12:00:00,69092.0,69294.64,68842.49,68927.99,62.8526,4341241.2321436
2024-05-25T16:00:00,68927.99,69254.78,68837.58,69144.99,31.52276,2176747.5921947
2024-05-25T20:00:00,69140.01,69348.0,69034.88,69276.84,26.29992,1819339.6818101
2024-05-26T00:00:00,69287.99,69312.0,68813.25,69063.99,44.5641,3077188.143902
2024-05-26T04:00:00,69048.0,69408.14,68910.94,69319.38,40.84675,2824089.8518778
2024-05-26T08:00:00,69307.37,69533.75,68955.23,69104.01,67.83899,4689468.5141499
2024-05-26T12:00:00,69104.01,69349.87,68646.13,68821.01,76.39923,5274391.3144312
2024-05-26T16:00:00,68821.01,68935.54,68666.27,68863.99,43.59535,2999352.5115512
2024-05-26T20:00:00,68865.04,68871.7,68043.05,68476.02,49.63267,3399261.8060406
2024-05-27T00:00:00,68476.01,69266.3,68448.0,68840.01,76.39661,5266646.9307483
2024-05-27T04:00:00,68840.01,68864.0,68300.0,68612.02,65.45225,4487294.8305146
2024-05-27T08:00:00,68604.55,68894.65,68202.98,68395.93,94.98517,6509952.3241741
2024-05-27T12:00:00,68395.93,70459.72,68340.0,70312.01,205.15713,14240978.223564
2024-05-27T16:00:00,70312.16,70612.18,69010.55,69196.0,155.82771,10913432.7390255
2024-05-27T20:00:00,69192.01,69818.17,69115.59,69372.01,110.07484,7650723.8393042
2024-05-28T00:00:00,69372.01,69529.41,67704.01,68000.0,168.38148,11552698.6935572
2024-05-28T04:00:00,68000.0,68083.99,67411.36,67640.01,122.71124,8316232.2201302
2024-05-28T08:00:00,67640.0,68917.56,67529.29,68324.0,145.84162,9962815.7738437
2024-05-28T12:00:00,68328.0,68491.99,67460.0,68288.74,193.13339,13134437.179649
2024-05-28T16:00:00,68288.02,68539.99,67195.91,68356.0,180.00691,12221566.0798274
2024-05-28T20:00:00,68363.2,68606.74,67958.88,68328.6,85.66447,5854978.5425686
2024-05-29T00:00:00,68328.61,68848.0,68195.88,68760.0,89.74762,6154913.8005259
2024-05-29T04:00:00,68756.19,68854.61,67871.52,67871.52,80.69178,5523146.2497419
2024-05-29T08:00:00,67876.51,67973.52,67544.0,67703.99,89.10121,6040153.1706352
2024-05-29T12:00:00,67715.55,68207.82,67260.68,67332.01,179.0032,12119220.5988279
2024-05-29T16:00:00,67332.01,67678.38,67088.05,67207.99,146.3108,9854704.3845371
2024-05-29T20:00:00,67211.38,67752.94,67085.25,67565.51,92.92379,6269746.7988909
2024-05-30T00:00:00,67565.26,68127.99,67400.56,68040.0,79.7468,5406196.104292
2024-05-30T04:00:00,68055.99,68346.48,67479.27,67543.99,86.23247,5854632.4813055
2024-05-30T08:00:00,67548.0,68053.57,67098.76,67762.61,180.69422,12228764.8014411
2024-05-30T12:00:00,67762.62,68792.51,67700.01,68499.41,205.13497,14031128.0196833
2024-05-30T16:00:00,68507.99,69495.21,68292.44,68651.98,221.93371,15314413.6342617
2024-05-30T20:00:00,68651.99,68651.99,68041.11,68328.01,82.49353,5637789.0898857
2024-05-31T00:00:00,68332.85,68712.0,68252.37,68508.0,53.42878,3658947.8535856
2024-05-31T04:00:00,68524.0,68631.99,68060.0,68163.97,51.64117,3530163.272086
2024-05-31T08:00:00,68159.99,68424.0,67860.0,68314.66,74.66394,5088293.5259617
2024-05-31T12:00:00,68312.02,69004.0,67149.38,67168.02,321.80718,21900074.4119019
2024-05-31T16:00:00,67149.37,67900.77,66604.0,67580.54,224.77059,15095206.9309742
2024-05-31T20:00:00,67590.53,67711.99,67162.88,67466.43,62.16834,4194099.4957432
2024-06-01T00:00:00,67472.0,67707.99,67345.64,67660.01,53.42082,3608700.4044828
2024-06-01T04:00:00,67660.01,67752.94,67506.46,67576.01,35.76773,2418921.4491884
2024-06-01T08:00:00,67564.01,67696.0,67552.0,67602.78,23.93714,1618753.0071031
2024-06-01T12:00:00,67608.0,67823.99,67581.54,67628.45,40.28244,2727545.7852868
2024-06-01T16:00:00,67628.57,67784.0,67504.02,67693.98,52.92191,3578950.8342358
2024-06-01T20:00:00,67693.97,67831.43,67641.41,67716.0,30.56607,2069691.1463432
2024-06-02T00:00:00,67716.0,67852.43,67578.9,67732.49,30.46537,2063303.0680418
2024-06-02T04:00:00,67732.0,67812.05,67665.82,67665.83,18.78335,1272242.1480673
2024-06-02T08:00:00,67665.82,68263.67,67321.22,68203.99,60.84294,4116878.0025959
2024-06-02T12:00:00,68200.51,68416.26,67748.06,68092.01,87.39665,5951187.043338
2024-06-02T16:00:00,68096.0,68159.1,67256.01,67699.99,97.89893,6628900.8763631
2024-06-02T20:00:00,67692.01,67954.99,67539.29,67731.99,42.67285,2892831.3357217
2024-06-03T00:00:00,67731.98,68740.0,67576.54,68352.0,92.11277,6287085.0603998
2024-06-03T04:00:00,68352.01,69172.32,68248.01,68876.0,140.28722,9657127.8669199
2024-06-03T08:00:00,68876.01,69300.0,68828.0,69068.0,101.75715,7030289.5117514
2024-06-03T12:00:00,69064.7,70294.78,68531.11,69600.0,284.98474,19800225.8713324
2024-06-03T16:00:00,69601.38,69704.76,68769.62,69196.0,105.46087,7299024.1276359
2024-06-03T20:00:00,69188.45,69488.0,68717.39,68796.01,73.42817,5074710.8506532
2024-06-04T00:00:00,68796.0,69352.0,68583.33,69156.01,61.3031,4233218.4979931
2024-06-04T04:00:00,69144.22,69256.53,68739.86,68996.0,67.12276,4630568.4461617
2024-06-04T08:00:00,68996.0,69186.95,68549.54,68928.0,52.5351,3617517.6475212
2024-06-04T12:00:00,68932.0,70596.6,68824.51,70447.99,348.14476,24292190.2071145
2024-06-04T16:00:00,70448.0,71080.0,70100.0,70440.0,555.63508,39288347.5129965
2024-06-04T20:00:00,70442.24,70744.0,70172.56,70544.37,142.23972,10026796.5040081
2024-06-05T00:00:00,70544.37,71313.5,70432.02,70949.33,340.19552,24114583.9339768
2024-06-05T04:00:00,70946.22,71375.87,70817.37,71190.72,278.81685,19807815.0861909
2024-06-05T08:00:00,71194.92,71234.27,70684.0,70948.78,148.99438,10568830.9255976
2024-06-05T12:00:00,70948.78,71735.19,70384.02,71578.45,302.97247,21500306.912645
2024-06-05T16:00:00,71578.46,71771.68,70867.46,71294.63,288.21214,20552634.4140772
2024-06-05T20:00:00,71303.32,71371.59,70453.15,71110.36,163.12949,11606900.3384903
2024-06-06T00:00:00,71114.94,71248.0,70900.17,71060.02,79.57577,5659324.9839147
2024-06-06T04:00:00,71060.03,71116.0,70808.11,71023.99,131.8455,9352540.5499097
2024-06-06T08:00:00,71023.99,71176.46,70860.04,71144.29,111.61958,7923776.350366
2024-06-06T12:00:00,71144.29,71643.99,70970.75,71283.08,236.17922,16834082.2011315
2024-06-06T16:00:00,71272.02,71360.0,70431.51,70468.0,243.46354,17270917.8033322
2024-06-06T20:00:00,70448.03,70932.0,70100.81,70771.35,168.23913,11885924.0013355
2024-06-07T00:00:00,70771.36,71006.05,70648.01,70983.98,125.37699,8878343.3623285
2024-06-07T04:00:00,70983.98,71434.77,70947.25,71076.0,164.63385,11723031.783792
2024-06-07T08:00:00,71076.01,71676.0,71008.0,71666.39,146.03062,10403830.01951
2024-06-07T12:00:00,71666.39,71990.0,70595.99,71053.41,405.9668,28925379.7286778
2024-06-07T16:00:00,71053.4,71166.65,68368.0,69231.99,493.54587,34391581.1933591
2024-06-07T20:00:00,69217.04,69580.8,68952.03,69322.37,126.47318,8749098.4446068
2024-06-08T00:00:00,69322.36,69499.33,69259.99,69399.98,36.83454,2556369.6187591
2024-06-08T04:00:00,69396.01,69550.0,69200.01,69550.0,54.86584,3804581.9888974
2024-06-08T08:00:00,69551.99,69552.0,69292.0,69348.01,56.14178,3896729.3378977
2024-06-08T12:00:00,69348.01,69476.4,69149.43,69410.32,83.28599,5774801.8796623
2024-06-08T16:00:00,69410.31,69485.31,69296.01,69447.77,61.77316,4287488.9333411
2024-06-08T20:00:00,69447.12,69476.81,69276.01,69296.08,40.0159,2774869.621348
2024-06-09T00:00:00,69296.08,69331.71,69120.65,69252.01,31.71029,2195705.6984333
2024-06-09T04:00:00,69252.01,69416.0,69230.96,69286.51,33.43281,2317524.2362776
2024-06-09T08:00:00,69286.52,69391.98,69268.0,69362.93,21.52057,1492152.1806648
2024-06-09T12:00:00,69362.93,69767.44,69264.0,69507.41,79.47943,5524532.9652906
2024-06-09T16:00:00,69507.4,69851.68,69491.89,69707.56,56.04879,3906423.9622899
2024-06-09T20:00:00,69707.56,69819.81,69589.0,69636.26,47.73341,3326204.0239606
2024-06-10T00:00:00,69636.26,69785.57,69416.5,69604.0,59.78269,4160827.4150327
2024-06-10T04:00:00,69603.99,69668.0,69235.93,69288.01,60.67892,4215303.0477654
2024-06-10T08:00:00,69281.68,69528.92,69164.29,69451.6,95.80946,6648068.2840285
2024-06-10T12:00:00,69451.61,70177.68,69200.0,70041.68,252.54617,17582440.1800556
2024-06-10T16:00:00,70052.0,70115.98,69376.08,69477.44,187.21066,13067344.7425681
2024-06-10T20:00:00,69456.02,69678.66,69311.41,69509.84,160.74674,11173555.9299897
2024-06-11T00:00:00,69504.0,69555.55,67850.0,68439.46,324.06915,22206723.2497187
2024-06-11T04:00:00,68432.0,68432.0,67272.01,67544.1,376.23225,25513932.0777207
2024-06-11T08:00:00,67540.0,67626.39,66700.0,66836.65,397.79761,26703367.8471816
2024-06-11T12:00:00,66836.65,67243.99,66001.0,66196.47,361.30988,24142799.3779409
2024-06-11T16:00:00,66198.94,67576.0,66130.72,67396.0,296.64869,19858983.1186851
2024-06-11T20:00:00,67399.99,67589.69,67168.71,67312.95,144.78997,9755809.5660659
2024-06-12T00:00:00,67310.18,67586.17,66895.99,67388.2,162.19744,10913715.6387311
2024-06-12T04:00:00,67398.19,67633.35,67176.0,67433.89,158.15296,10658161.9816552
2024-06-12T08:00:00,67433.89,68174.51,67340.17,67769.88,187.76651,12718889.835382
2024-06-12T12:00:00,67769.89,70020.0,67723.56,69742.67,480.99401,33360185.534489
2024-06-12T16:00:00,69747.99,69861.06,67185.49,67544.01,547.03148,37661877.8910564
2024-06-12T20:00:00,67524.03,68641.02,67420.0,68244.18,219.72574,14979047.2344503
2024-06-13T00:00:00,68244.18,68377.33,66970.84,67456.01,186.56621,12640038.2660438
2024-06-13T04:00:00,67456.0,67723.36,67286.72,67720.0,120.32091,8126487.4060207
2024-06-13T08:00:00,67719.52,67967.99,67164.0,67732.01,175.58769,11878280.3750667
2024-06-13T12:00:00,67745.62,68447.24,66343.99,66448.01,458.77908,30916468.8466628
2024-06-13T16:00:00,66448.0,67043.46,66247.23,66576.01,316.54165,21123686.3293003
2024-06-13T20:00:00,66584.02,66952.0,66500.26,66748.71,146.84318,9803506.055926
2024-06-14T00:00:00,66748.71,66983.89,66464.0,66713.34,188.34087,12565603.0434716
2024-06-14T04:00:00,66713.34,67164.0,66672.01,66868.01,272.84944,18261904.9488577
2024-06-14T08:00:00,66863.63,67200.0,66700.07,66977.5,158.02212,10583766.046785
2024-06-14T12:00:00,66995.99,67328.7,66281.3,66356.03,234.66041,15682185.1971209
2024-06-14T16:00:00,66354.74,66488.0,65032.0,65498.82,386.17221,25299119.0595042
2024-06-14T20:00:00,65507.99,66582.12,65439.82,66008.0,241.52872,15934965.9777765
