timestamp,open,high,low,close,volume,quote_volume
2022-09-28 00:00:00,0.44585,0.45082,0.41788,0.42604,36214349.98574484,15645907.700789426
2022-09-28 04:00:00,0.42595,0.43253,0.41616,0.42411,16156524.36015358,6859992.086041223
2022-09-28 08:00:00,0.42408,0.43189,0.41758,0.42762,22023994.4308,9370536.019656876
2022-09-28 12:00:00,0.42773,0.4396,0.4265,0.43658,22303639.98891866,9649896.153746972
2022-09-28 16:00:00,0.43656,0.44127,0.42767,0.43685,20557250.12053294,8931474.523063743
2022-09-28 20:00:00,0.43685,0.45597,0.43542,0.4489,23479241.52059153,10510983.27460494
2022-09-29 00:00:00,0.4489,0.45166,0.43692,0.44202,18608340.4534,8271336.006137514
2022-09-29 04:00:00,0.44203,0.44449,0.4346,0.43926,14757073.88787,6504314.560629411
2022-09-29 08:00:00,0.43931,0.44304,0.43696,0.44045,9585254.457,4222225.046880076
2022-09-29 12:00:00,0.44046,0.44075,0.42647,0.43431,19259684.12134928,8342534.234976857
2022-09-29 16:00:00,0.43426,0.44269,0.43131,0.44093,13858414.1614,6038308.3127026
2022-09-29 20:00:00,0.4409,0.50983,0.4408,0.48763,123968774.7443235,59692578.59163599
2022-09-30 00:00:00,0.48758,0.48779,0.47211,0.48054,25084238.5045,12022534.157863606
2022-09-30 04:00:00,0.48056,0.49588,0.47871,0.48917,27106606.8123004,13224653.562158238
2022-09-30 08:00:00,0.48921,0.497,0.47718,0.47912,20411472.71627501,9952827.596650058
2022-09-30 12:00:00,0.47911,0.48533,0.4664,0.47716,33566788.58120401,16021603.339618126
2022-09-30 16:00:00,0.47707,0.499,0.47173,0.48557,36816352.76002484,17928531.337121285
2022-09-30 20:00:00,0.48546,0.4899,0.4733,0.47981,19233487.92361784,9270302.772412725
2022-10-01 00:00:00,0.47981,0.4816,0.46684,0.47625,14380571.58264583,6817476.596903094
2022-10-01 04:00:00,0.47625,0.47797,0.47146,0.47575,8900217.8832,4226603.618656584
2022-10-01 08:00:00,0.47579,0.4767,0.468,0.47365,7217771.6739,3417540.294675775
2022-10-01 12:00:00,0.47364,0.4845,0.47148,0.48209,16403524.22994367,7849229.804697056
2022-10-01 16:00:00,0.48217,0.48659,0.47088,0.47573,16309572.8297,7796563.943424881
2022-10-01 20:00:00,0.47574,0.47772,0.4716,0.4755,8331560.0468,3955653.777256283
2022-10-02 00:00:00,0.47551,0.47763,0.47306,0.47421,7815294.6214,3712880.99220373
2022-10-02 04:00:00,0.47421,0.47851,0.47337,0.47579,11107652.3861,5283253.335597314
2022-10-02 08:00:00,0.4758,0.47738,0.44927,0.46077,24168194.0084,11137382.859942662
2022-10-02 12:00:00,0.46084,0.46429,0.45267,0.45845,15691214.9142,7199673.843506019
2022-10-02 16:00:00,0.45844,0.46321,0.45774,0.46182,10194955.9242,4693688.076174214
2022-10-02 20:00:00,0.46186,0.46232,0.44279,0.44853,22269826.57755256,10114484.706555141
2022-10-03 00:00:00,0.44854,0.45472,0.44517,0.44738,15350818.4434,6915409.943373035
2022-10-03 04:00:00,0.44739,0.44779,0.43753,0.44146,13557515.87993836,5986010.384210302
2022-10-03 08:00:00,0.44146,0.4468,0.43869,0.44636,9819876.8284,4361864.284395004
2022-10-03 12:00:00,0.44636,0.45635,0.444,0.45311,20248460.2461,9125989.15961258
2022-10-03 16:00:00,0.45317,0.45935,0.44932,0.45532,15449301.53916595,7035465.167148105
2022-10-03 20:00:00,0.45521,0.4696,0.45502,0.46204,20402796.2566,9452322.82174045
2022-10-04 00:00:00,0.46209,0.4626,0.45152,0.45491,16302527.2003,7441255.268544012
2022-10-04 04:00:00,0.45491,0.46419,0.45377,0.46241,18389576.5908,8422572.579926584
2022-10-04 08:00:00,0.46241,0.475,0.45882,0.47171,20827659.12529561,9729286.893995734
2022-10-04 12:00:00,0.47169,0.48458,0.4679,0.4762,34158114.6547,16278748.936455661
2022-10-04 16:00:00,0.47625,0.48601,0.47221,0.48255,33220839.1183,15922137.497668352
2022-10-04 20:00:00,0.48275,0.48553,0.47702,0.47963,17317839.371,8326410.508754992
2022-10-05 00:00:00,0.47964,0.48048,0.47179,0.4752,16756355.8287,7969503.992588232
2022-10-05 04:00:00,0.47528,0.496,0.47454,0.48299,29153938.6816,14158794.288230773
2022-10-05 08:00:00,0.48299,0.48493,0.47352,0.47825,19931807.6268829,9555752.209602008
2022-10-05 12:00:00,0.47826,0.49237,0.47416,0.48778,33693022.29966227,16283047.650925409
2022-10-05 16:00:00,0.48777,0.50242,0.48628,0.49781,34512524.06152377,17076703.4043757
2022-10-05 20:00:00,0.4978,0.49905,0.48785,0.48878,21727454.80733456,10714967.359546645
2022-10-06 00:00:00,0.4888,0.49839,0.48839,0.49759,25436298.3397,12587061.994548973
2022-10-06 04:00:00,0.49759,0.50601,0.49302,0.49512,27273009.038138,13631381.383920416
2022-10-06 08:00:00,0.49511,0.49937,0.49107,0.49826,20142284.2402311,9964025.166971106
2022-10-06 12:00:00,0.49826,0.5028,0.49002,0.49452,27268499.1071296,13537493.336729135
2022-10-06 16:00:00,0.49458,0.49987,0.49136,0.49706,19285726.5541,9571424.20373432
2022-10-06 20:00:00,0.49717,0.504,0.48926,0.49356,26319668.54275271,13063332.836646177
2022-10-07 00:00:00,0.49353,0.49495,0.48207,0.48929,21358977.3668,10427209.437373398
2022-10-07 04:00:00,0.4893,0.49159,0.48487,0.4895,8266363.30352711,4039351.475206883
2022-10-07 08:00:00,0.48957,0.49308,0.48805,0.49033,7570105.6415,3713226.816284796
2022-10-07 12:00:00,0.49033,0.49833,0.4798,0.493,31556489.74046586,15461355.817584442
2022-10-07 16:00:00,0.49309,0.53529,0.49196,0.51835,60600913.59528035,31009725.321723714
2022-10-07 20:00:00,0.51834,0.52211,0.51032,0.51778,27653796.068,14282001.30668844
2022-10-08 00:00:00,0.51771,0.52718,0.51511,0.52558,22917150.29864558,11918709.046618992
2022-10-08 04:00:00,0.52559,0.52935,0.51737,0.51973,18913015.570082,9893334.81183877
2022-10-08 08:00:00,0.51973,0.52168,0.51302,0.51929,12478606.122,6459532.29881855
2022-10-08 12:00:00,0.51933,0.52154,0.5143,0.51996,11335380.1431,5876047.566276267
2022-10-08 16:00:00,0.51995,0.52645,0.51764,0.51857,19610069.54845033,10238460.172712639
2022-10-08 20:00:00,0.51858,0.52023,0.51109,0.51715,14760306.547795,7625672.383856423
2022-10-09 00:00:00,0.51715,0.51715,0.50589,0.51008,16747421.08946878,8542376.814703345
2022-10-09 04:00:00,0.5101,0.51799,0.508,0.51647,9924063.127,5083525.952117516
2022-10-09 08:00:00,0.51648,0.52007,0.51451,0.51886,8140100.725033,4213129.0878674835
2022-10-09 12:00:00,0.51874,0.5344,0.51559,0.52742,23666917.65680929,12413839.480497576
2022-10-09 16:00:00,0.52738,0.5483,0.52655,0.53978,30873775.3305,16545909.084395695
2022-10-09 20:00:00,0.53972,0.53991,0.53163,0.53251,18375416.95517699,9850690.106507488
2022-10-10 00:00:00,0.53252,0.53776,0.52762,0.53134,22113979.5454,11774824.329274137
2022-10-10 04:00:00,0.53135,0.53529,0.52201,0.52237,20486067.02318058,10834141.996131629
2022-10-10 08:00:00,0.52241,0.52319,0.51168,0.51806,23442960.7993,12111964.024862885
2022-10-10 12:00:00,0.51813,0.52422,0.51429,0.52308,21086282.62751866,10948934.681874065
2022-10-10 16:00:00,0.52304,0.52925,0.5167,0.52129,25618854.9878,13404758.11504008
2022-10-10 20:00:00,0.52125,0.5241,0.49306,0.49376,44754035.38664003,22611790.65340542
2022-10-11 00:00:00,0.49386,0.49893,0.48522,0.49309,34150967.48470675,16844680.07353341
2022-10-11 04:00:00,0.49309,0.49624,0.4815,0.48949,28268343.54351445,13857282.336552922
2022-10-11 08:00:00,0.4895,0.49223,0.47705,0.48758,20610195.143,9984783.62571492
2022-10-11 12:00:00,0.48759,0.49991,0.48338,0.49747,31512348.5914,15516515.204994913
2022-10-11 16:00:00,0.49747,0.50242,0.48391,0.48718,25376142.25343663,12512768.224983633
2022-10-11 20:00:00,0.48712,0.49919,0.4806,0.48614,21272923.71806149,10419389.563214839
2022-10-12 00:00:00,0.48614,0.49063,0.48201,0.48618,19350574.73674894,9406439.667453857
2022-10-12 04:00:00,0.48619,0.49286,0.48564,0.48976,15729404.2916,7695765.84670316
2022-10-12 08:00:00,0.48975,0.49207,0.48573,0.49093,15561242.1334,7597206.628114941
2022-10-12 12:00:00,0.49086,0.49608,0.48299,0.49563,25053760.7404,12275988.951495398
2022-10-12 16:00:00,0.49553,0.49603,0.48571,0.48867,16571387.46243763,8117046.250389333
2022-10-12 20:00:00,0.48868,0.49108,0.48624,0.48833,10594643.0307,5177116.876093416
2022-10-13 00:00:00,0.48829,0.48973,0.46518,0.47314,32385970.47732406,15399392.251465065
2022-10-13 04:00:00,0.47312,0.47467,0.45102,0.45543,31987686.3239302,14813271.104187971
2022-10-13 08:00:00,0.4554,0.45833,0.4402,0.45699,32534339.47315377,14676667.193793988
2022-10-13 12:00:00,0.45697,0.47738,0.449,0.47601,46518166.7102041,21603713.70642518
2022-10-13 16:00:00,0.476,0.48952,0.47324,0.4874,35947249.9438,17345611.216384254
2022-10-13 20:00:00,0.48751,0.48946,0.47884,0.4791,15490118.26865796,7520134.419481853
2022-10-14 00:00:00,0.47905,0.50706,0.47821,0.50204,44466127.7377,22008686.112539843
2022-10-14 04:00:00,0.50204,0.50424,0.49411,0.49923,19876210.7984,9914508.359269766
2022-10-14 08:00:00,0.49921,0.50499,0.49741,0.49871,18601080.77280003,9316911.152315049
2022-10-14 12:00:00,0.49871,0.513,0.49023,0.49108,37372980.49500153,18731231.53209283
2022-10-14 16:00:00,0.49107,0.49717,0.4864,0.48754,16932153.82323542,8331029.632025782
2022-10-14 20:00:00,0.48765,0.49015,0.481,0.48838,17315655.02186111,8437776.683571456
2022-10-15 00:00:00,0.48829,0.4902,0.48394,0.48808,7781554.6099,3788872.612649224
2022-10-15 04:00:00,0.48807,0.48891,0.48506,0.48626,3129344.0263,1523719.59564411
2022-10-15 08:00:00,0.48626,0.48682,0.47763,0.48561,11185408.8357,5396106.186113223
2022-10-15 12:00:00,0.48563,0.48949,0.48224,0.48717,8573525.384,4161877.205361901
2022-10-15 16:00:00,0.4872,0.4884,0.48175,0.48414,4921317.40420756,2386446.6536458847
2022-10-15 20:00:00,0.48414,0.4842,0.47837,0.48195,7202871.0951,3467885.455965369
2022-10-16 00:00:00,0.48196,0.48736,0.4818,0.48396,5324493.3864,2579317.780982222
2022-10-16 04:00:00,0.48398,0.48635,0.4817,0.48371,3115358.3932,1508952.043553148
2022-10-16 08:00:00,0.48377,0.4866,0.48019,0.48318,8858964.8241,4280947.782141938
2022-10-16 12:00:00,0.48318,0.48421,0.47946,0.48136,5898982.0583,2844428.180008227
2022-10-16 16:00:00,0.48147,0.48188,0.46783,0.48182,18628740.42433754,8849813.320417026
2022-10-16 20:00:00,0.48187,0.48277,0.47063,0.47657,12362394.74314916,5897294.546599789
2022-10-17 00:00:00,0.47656,0.47689,0.46278,0.46856,17157536.50514014,8052636.534763948
2022-10-17 04:00:00,0.46852,0.47258,0.46665,0.46986,13470456.52136633,6320280.287431995
2022-10-17 08:00:00,0.46987,0.47618,0.46541,0.47563,13729477.0546,6463009.735093316
2022-10-17 12:00:00,0.47562,0.48245,0.47279,0.47781,19737947.1164,9434350.748273619
2022-10-17 16:00:00,0.4779,0.47887,0.4713,0.47319,15130333.2332,7182930.81418263
2022-10-17 20:00:00,0.4732,0.48199,0.47314,0.48055,13445222.1046,6421183.873633448
2022-10-18 00:00:00,0.48049,0.48446,0.4715,0.47713,20707372.43883383,9888958.90694196
2022-10-18 04:00:00,0.47715,0.47854,0.47304,0.47696,9177740.60306386,4367613.979948622
2022-10-18 08:00:00,0.47696,0.47744,0.4664,0.47031,11468351.14179693,5400597.190920826
2022-10-18 12:00:00,0.47032,0.47297,0.46284,0.46785,13364440.36728686,6252391.1784905335
2022-10-18 16:00:00,0.46785,0.47131,0.45721,0.46509,17257662.19628083,8019308.638036658
2022-10-18 20:00:00,0.46509,0.47014,0.46352,0.4659,10004040.9122,4667796.47271355
2022-10-19 00:00:00,0.4659,0.46675,0.45822,0.4625,13844561.1824,6397147.628065343
2022-10-19 04:00:00,0.4625,0.463,0.45393,0.45788,12359347.07204702,5675319.835704437
2022-10-19 08:00:00,0.4579,0.45923,0.45211,0.45444,11159703.89065416,5092449.816455623
2022-10-19 12:00:00,0.45444,0.45862,0.4515,0.45818,14633164.8197,6664096.326980841
2022-10-19 16:00:00,0.45817,0.46182,0.45557,0.46128,18051076.89059458,8276249.361724546
2022-10-19 20:00:00,0.46132,0.46428,0.44703,0.45038,21970058.32601299,10018954.904947234
2022-10-20 00:00:00,0.45038,0.46349,0.44972,0.45602,16272007.8091,7421690.836169607
2022-10-20 04:00:00,0.45612,0.46309,0.45603,0.46219,8865388.0159,4075957.124370945
2022-10-20 08:00:00,0.46223,0.46386,0.45847,0.46299,8526548.4283,3938252.505291771
2022-10-20 12:00:00,0.46298,0.46472,0.45941,0.46098,9904805.0514,4577804.278273606
2022-10-20 16:00:00,0.46099,0.46099,0.42201,0.43835,35230228.48881381,15549432.778190374
2022-10-20 20:00:00,0.43832,0.45474,0.43145,0.44656,24083122.6486,10647164.321952404
2022-10-21 00:00:00,0.44665,0.451,0.44075,0.44681,18914346.68717665,8454765.00877993
2022-10-21 04:00:00,0.44681,0.44865,0.44273,0.4441,15003262.6646,6689330.81911029
2022-10-21 08:00:00,0.44411,0.44462,0.43623,0.44081,15879465.21839211,6999841.86978127
2022-10-21 12:00:00,0.44081,0.4504,0.43474,0.44774,24953843.363975,11067051.112362122
2022-10-21 16:00:00,0.44785,0.45475,0.44532,0.45292,20331345.9972,9151534.693464618
2022-10-21 20:00:00,0.4529,0.46182,0.45082,0.46138,16958353.5196,7739043.167580353
2022-10-22 00:00:00,0.46148,0.46282,0.45633,0.45949,9438685.3661,4335716.41673413
2022-10-22 04:00:00,0.45953,0.4602,0.45609,0.45906,5217088.6383,2390158.811950786
2022-10-22 08:00:00,0.45911,0.46761,0.45785,0.46669,5666398.7166,2620643.37524916
2022-10-22 12:00:00,0.46663,0.47078,0.4635,0.466,10021236.1829,4672883.713511904
2022-10-22 16:00:00,0.46598,0.46691,0.46057,0.46351,6016118.5664,2783430.066951988
2022-10-22 20:00:00,0.46348,0.46646,0.46315,0.46548,4445962.3022,2066461.717509452
2022-10-23 00:00:00,0.46549,0.46598,0.45803,0.46058,6604714.8289,3049605.458125494
2022-10-23 04:00:00,0.46056,0.46209,0.45814,0.45896,2433660.1886,1120026.169930789
2022-10-23 08:00:00,0.45896,0.46156,0.45184,0.45279,5423852.1653,2476379.965142613
2022-10-23 12:00:00,0.45278,0.45866,0.45278,0.45707,3916110.0103,1786159.064574918
2022-10-23 16:00:00,0.45715,0.46789,0.4537,0.46536,9320066.97819763,4305125.25160771
2022-10-23 20:00:00,0.46541,0.4725,0.45935,0.46886,9548899.46012526,4457672.237776635
2022-10-24 00:00:00,0.46887,0.4732,0.45572,0.45637,12494589.9133,5794238.460396482
2022-10-24 04:00:00,0.45641,0.45899,0.45352,0.45723,8659955.0774377,3954365.5453075357
2022-10-24 08:00:00,0.45725,0.4591,0.45227,0.45827,9143166.3295,4171720.864747958
2022-10-24 12:00:00,0.45834,0.45925,0.44776,0.45584,14432078.0683,6544793.016786109
2022-10-24 16:00:00,0.45584,0.45807,0.45401,0.45657,9888553.7146,4510023.792579255
2022-10-24 20:00:00,0.45661,0.45984,0.45236,0.45306,9584291.8918,4376364.154261823
2022-10-25 00:00:00,0.45306,0.45698,0.44352,0.44813,14238234.4500375,6400353.014569382
2022-10-25 04:00:00,0.44814,0.45159,0.44587,0.44958,7779905.7995,3492701.730738444
2022-10-25 08:00:00,0.44964,0.44969,0.44442,0.44777,6826405.167,3049274.396658695
2022-10-25 12:00:00,0.4477,0.45882,0.44545,0.45665,15297577.70244624,6922602.633283497
2022-10-25 16:00:00,0.45665,0.47301,0.45562,0.46595,33625700.65964694,15657131.538877744
2022-10-25 20:00:00,0.46592,0.46625,0.45571,0.4607,16966163.48680228,7814415.556218018
2022-10-26 00:00:00,0.46066,0.46275,0.45634,0.46158,9019053.1775,4148170.704809451
2022-10-26 04:00:00,0.46157,0.46607,0.45899,0.46236,10627018.8475,4913980.261533249
2022-10-27 04:00:00,0.47366,0.47858,0.46991,0.473,10675758.8467,5066827.882632223
2022-10-27 08:00:00,0.47295,0.47629,0.46863,0.47119,11270618.7139,5320224.90571105
2022-10-27 12:00:00,0.47123,0.4757,0.46414,0.46727,16300980.02149401,7670506.028510631
2022-10-27 16:00:00,0.46728,0.47324,0.46427,0.47148,8165283.90471251,3830891.3143759845
2022-10-27 20:00:00,0.47167,0.47229,0.45844,0.46144,13578073.2073,6298358.822316911
2022-10-28 00:00:00,0.46143,0.46682,0.45956,0.46316,7646322.6682,3546369.112421185
2022-10-28 04:00:00,0.46322,0.46483,0.45642,0.45788,7459340.7151,3434002.359344452
2022-10-28 08:00:00,0.45789,0.46203,0.45675,0.46006,5190740.7162,2386137.254606242
2022-10-28 12:00:00,0.46001,0.46722,0.45735,0.46451,10433620.5103,4833669.638679652
2022-10-28 16:00:00,0.46451,0.47066,0.46404,0.47036,10379838.92600769,4859643.45736873
2022-10-28 20:00:00,0.47035,0.47556,0.46903,0.47446,11019873.46464258,5206671.269807284
2022-10-29 00:00:00,0.4744,0.47468,0.4695,0.47319,6131903.0863,2894070.708468294
2022-10-29 04:00:00,0.47319,0.4738,0.46975,0.4728,3744083.0125,1763900.522541844
2022-10-29 08:00:00,0.47283,0.4837,0.47001,0.47106,13896701.7796,6629160.885828104
2022-10-29 12:00:00,0.47103,0.47454,0.46755,0.47096,7305881.0107,3439811.066879292
2022-10-29 16:00:00,0.47096,0.47895,0.46588,0.47149,13167657.277953,6222747.064457771
2022-10-29 20:00:00,0.47147,0.47644,0.46616,0.47006,8705153.2426,4099957.041834637
2022-10-30 00:00:00,0.47007,0.47329,0.46656,0.46797,4540957.3396,2128317.655292354
2022-10-30 04:00:00,0.46798,0.47097,0.4657,0.47036,5205943.09704018,2434967.0734578897
2022-10-30 08:00:00,0.47037,0.47145,0.46071,0.46504,7659612.7959,3558909.585632298
2022-10-30 12:00:00,0.46506,0.46515,0.45801,0.46014,5637772.0787,2602745.801570689
2022-10-30 16:00:00,0.46016,0.4636,0.4583,0.46181,4856468.9751,2241521.90039277
2022-10-30 20:00:00,0.46192,0.464,0.45348,0.45812,7150899.51980638,3274837.6594699617
2022-10-31 00:00:00,0.45812,0.46046,0.44833,0.45593,9998457.1992,4541798.691993766
2022-10-31 04:00:00,0.45586,0.4611,0.45437,0.46033,6245704.0329,2858217.45495603
2022-10-31 08:00:00,0.46034,0.46332,0.45434,0.45755,10120022.06978443,4649419.814729697
2022-10-31 12:00:00,0.45752,0.46119,0.4477,0.45158,15322817.00968315,6951414.422409707
2022-10-31 16:00:00,0.45161,0.4551,0.45031,0.45324,7724747.458,3500170.390018105
2022-10-31 20:00:00,0.45325,0.46753,0.45224,0.4644,15684077.4237,7241129.149163339
2022-11-01 00:00:00,0.46436,0.46448,0.45717,0.45965,7573454.6345,3487400.911779523
2022-11-01 04:00:00,0.45973,0.46266,0.45741,0.46043,8275632.9654,3805398.116888679
2022-11-01 08:00:00,0.46045,0.465,0.45843,0.46131,9610552.3681,4442038.286869906
2022-11-01 12:00:00,0.46139,0.46244,0.45449,0.45913,10732318.0427,4918023.967384954
2022-11-01 16:00:00,0.45913,0.4641,0.4565,0.46172,9227680.2928,4255058.217296723
2022-11-01 20:00:00,0.46164,0.46713,0.4607,0.46357,12131818.0201,5635566.320175379
2022-11-02 00:00:00,0.46359,0.46589,0.458,0.46147,8813620.452531,4074734.678013835
2022-11-02 04:00:00,0.46138,0.46215,0.45584,0.45873,6045376.5662,2779794.914517462
2022-11-02 08:00:00,0.45874,0.46069,0.45118,0.45431,9195821.5708,4184278.117085521
2022-11-02 12:00:00,0.45431,0.45785,0.45248,0.45723,5498915.9384,2505718.00680151
2022-11-02 16:00:00,0.45724,0.4668,0.45073,0.4517,29441315.11005023,13531488.305736596
2022-11-02 20:00:00,0.45158,0.454,0.44515,0.44989,13125146.4404,5918414.925412072
2022-11-03 00:00:00,0.44989,0.45907,0.44881,0.45585,11101298.4671125,5046003.605619762
2022-11-03 04:00:00,0.45591,0.45935,0.45567,0.45752,5303341.3132,2426192.252244252
2022-11-03 08:00:00,0.45755,0.45973,0.45376,0.45518,5601847.556,2560219.636857723
2022-11-03 12:00:00,0.45509,0.45777,0.45196,0.45584,8571223.59434,3903606.5371349086
2022-11-03 16:00:00,0.45585,0.45821,0.45457,0.45718,4882654.3846,2228586.12736955
2022-11-03 20:00:00,0.45722,0.4596,0.45367,0.45483,8574600.0823,3912772.977650022
2022-11-04 00:00:00,0.45483,0.458,0.4532,0.4574,5817852.7023,2650360.661183106
2022-11-04 04:00:00,0.45745,0.4662,0.45647,0.46455,9089804.5466,4197336.55116097
2022-11-04 08:00:00,0.4645,0.5079,0.46294,0.48893,52626179.77061806,25922820.781412013
2022-11-04 12:00:00,0.48892,0.50341,0.48448,0.48945,42173651.45844677,20897208.580977675
2022-11-04 16:00:00,0.48938,0.49499,0.48616,0.49409,19084086.4291,9364787.2719363
2022-11-04 20:00:00,0.49422,0.50654,0.49332,0.50631,17478650.9391,8743794.030733619
2022-11-05 00:00:00,0.5062,0.51,0.49452,0.49885,13563652.2167,6793362.186737939
2022-11-05 04:00:00,0.49896,0.50242,0.49526,0.49836,6909401.6805,3450373.851029647
2022-11-05 08:00:00,0.49838,0.49885,0.49149,0.49708,7094136.45685166,3514221.7339461
2022-11-05 12:00:00,0.4971,0.5033,0.492,0.49881,5413032.3475,2686528.454546614
2022-11-05 16:00:00,0.49891,0.50964,0.49664,0.49786,12092792.6921,6061261.029520072
2022-11-05 20:00:00,0.49787,0.50207,0.4886,0.49296,8062367.63520853,3999125.572904522
2022-11-06 00:00:00,0.49299,0.49477,0.48704,0.49047,6820431.2013,3346357.798938596
2022-11-06 04:00:00,0.49047,0.49219,0.48737,0.48888,3178346.3146,1555494.049362114
2022-11-06 08:00:00,0.48885,0.49273,0.4883,0.49052,3259525.4047,1598459.635610512
2022-11-06 12:00:00,0.49054,0.49259,0.486,0.48976,4970058.53224256,2436116.3818954383
2022-11-06 16:00:00,0.48975,0.48986,0.4802,0.48453,12075752.78707208,5872895.381007443
2022-11-06 20:00:00,0.48454,0.48587,0.46745,0.471,13372808.7261,6377166.379810507
2022-11-07 00:00:00,0.471,0.47593,0.46848,0.47414,12775102.861,6044132.683756287
2022-11-07 04:00:00,0.47415,0.47447,0.4612,0.46299,10482745.3549,4914725.919006363
2022-11-07 08:00:00,0.46308,0.47234,0.46217,0.47012,9616674.90776498,4506729.062436293
2022-11-07 12:00:00,0.47017,0.4775,0.46978,0.47732,9188909.8096,4348704.214589213
2022-11-07 16:00:00,0.47731,0.48012,0.46713,0.47392,17393057.056,8243425.354719647
