timestamp,open,high,low,close,volume,quote_volume
2023-06-28 04:00:00,16.392,16.392,15.81,15.971,139903.6418,2253807.8929828
2023-06-28 08:00:00,15.966,16.226,15.918,16.21,85856.9442,1383315.3155326
2023-06-28 12:00:00,16.211,16.516,16.085,16.32,139638.7718,2271113.561831
2023-06-28 16:00:00,16.322,16.403,15.551,15.906,177547.2246,2845877.0667877
2023-06-28 20:00:00,15.903,16.095,15.775,15.973,116683.5075,1864246.6918334
2023-06-29 00:00:00,15.972,16.186,15.866,16.038,59558.5923,955523.4602647
2023-06-29 04:00:00,16.034,16.349,16.006,16.258,52036.1323,841159.5381181
2023-06-29 08:00:00,16.253,18.274,16.243,18.052,428653.4193,7490421.352505
2023-06-29 12:00:00,18.054,18.23,17.274,17.675,373485.8183,6627580.2260868
2023-06-29 16:00:00,17.675,17.804,17.52,17.733,177000.4432,3129229.1029045
2023-06-29 20:00:00,17.733,18.065,17.426,17.992,182294.1707,3247379.3604101
2023-06-30 00:00:00,18.001,19.079,17.867,18.957,410383.4183,7578264.6564317
2023-06-30 04:00:00,18.957,19.072,18.413,18.801,274059.71459803,5144195.796015965
2023-06-30 08:00:00,18.796,19.017,18.589,18.873,155437.0174,2919726.9744042
2023-06-30 12:00:00,18.875,19.567,16.959,18.287,624584.61633464,11446907.093318153
2023-06-30 16:00:00,18.278,20.01,18.163,19.1,498320.52927083,9613034.756565768
2023-06-30 20:00:00,19.098,19.363,18.825,18.855,127088.26089851,2425130.982215793
2023-07-01 00:00:00,18.857,19.007,18.157,18.307,181921.94847224,3378062.6638523783
2023-07-01 04:00:00,18.309,18.47,17.91,18.446,148477.1224,2694327.2452694
2023-07-01 08:00:00,18.446,18.501,18.2,18.336,82831.2246,1521475.8370043
2023-07-01 12:00:00,18.34,18.563,18.251,18.437,64923.7178,1196189.8416282
2023-07-01 16:00:00,18.428,18.483,18.259,18.33,56212.8579,1032458.453623
2023-07-01 20:00:00,18.331,18.739,18.331,18.699,43437.1262,801735.9183196
2023-07-02 00:00:00,18.694,18.915,18.53,18.769,101041.1996,1889837.1790123
2023-07-02 04:00:00,18.764,19.495,18.56,19.217,174779.7331,3333730.5825927
2023-07-02 08:00:00,19.226,19.412,19.006,19.039,128915.1063,2475137.6141831
2023-07-02 12:00:00,19.039,19.388,18.858,19.296,203713.6782,3893054.842512
2023-07-02 16:00:00,19.298,19.489,19.075,19.373,135967.7463,2628656.6217361
2023-07-02 20:00:00,19.369,19.737,19.25,19.459,120439.2421,2346441.3939823
2023-07-03 00:00:00,19.46,19.657,19.176,19.571,72050.3692,1399743.1478903
2023-07-03 04:00:00,19.573,19.573,19.226,19.428,60609.8555,1177873.9961989
2023-07-03 08:00:00,19.428,19.5,19.307,19.467,67086.5596,1302292.2440321
2023-07-03 12:00:00,19.466,19.494,18.941,19.294,144361.5811,2768507.1362096
2023-07-03 16:00:00,19.289,19.346,19.015,19.277,97545.4294,1872971.5440357
2023-07-03 20:00:00,19.277,19.331,18.822,19.265,154802.65816736,2954504.6873690775
2023-07-04 00:00:00,19.265,19.501,19.222,19.287,67438.0806,1306134.8688632
2023-07-04 04:00:00,19.292,19.314,19.063,19.097,66002.01668227,1266186.3086514883
2023-07-04 08:00:00,19.095,19.249,19.066,19.24,35368.5188,678155.4486623
2023-07-04 12:00:00,19.242,19.94,19.21,19.839,185214.49810437,3631359.300699481
2023-07-04 16:00:00,19.847,19.855,19.3,19.495,145320.6829,2835815.5051038
2023-07-04 20:00:00,19.497,19.569,19.106,19.142,64777.0433,1255179.5116647
2023-07-05 00:00:00,19.142,19.296,19.111,19.286,35894.2248,689663.7694398
2023-07-05 04:00:00,19.29,19.381,19.196,19.316,29622.319,571121.4073243
2023-07-05 08:00:00,19.317,19.327,18.35,18.697,161988.3536,3051416.4380168
2023-07-05 12:00:00,18.697,18.896,18.45,18.579,99136.6625,1856026.269577
2023-07-05 16:00:00,18.576,18.878,18.514,18.599,70967.9975,1326748.0410965
2023-07-05 20:00:00,18.604,19.032,18.54,18.996,72129.2241,1358971.0728031
2023-07-06 00:00:00,18.995,19.747,18.951,19.455,242486.84186122,4714519.281938791
2023-07-06 04:00:00,19.462,19.737,19.334,19.591,102106.0577,1994372.4860939
2023-07-06 08:00:00,19.608,20.349,19.546,19.9,229257.8399,4600777.805927
2023-07-06 12:00:00,19.888,19.91,18.82,19.72,396727.5858,7701841.6663391
2023-07-06 16:00:00,19.703,20.944,19.502,20.896,351152.4038,7120978.6796439
2023-07-06 20:00:00,20.892,20.978,19.6,19.601,281833.36799744,5756516.007526613
2023-07-07 00:00:00,19.6,20.524,19.448,20.204,231907.7865,4662986.6391051
2023-07-07 04:00:00,20.223,20.301,19.314,19.454,164064.38915077,3264263.0245886487
2023-07-07 08:00:00,19.448,20.338,19.27,20.164,251669.8021,4989724.881797
2023-07-07 12:00:00,20.166,21.729,20.166,21.232,517930.3789,10843264.1463369
2023-07-07 16:00:00,21.209,21.53,21.037,21.428,172210.598,3666960.7029439
2023-07-07 20:00:00,21.416,21.84,21.163,21.495,156256.2232,3351591.886241
2023-07-08 00:00:00,21.498,21.992,21.429,21.704,125433.1617,2729300.8784381
2023-07-08 04:00:00,21.701,22.12,21.321,22.001,183147.8698,3961302.5354836
2023-07-08 08:00:00,21.995,22.475,21.794,21.942,181798.1593,4035739.5453136
2023-07-08 12:00:00,21.942,21.987,21.407,21.521,135307.3831,2936358.4343013
2023-07-08 16:00:00,21.529,22.0,21.424,21.614,196024.964,4264553.158692
2023-07-08 20:00:00,21.618,21.957,21.42,21.821,99675.6515,2168802.7564379
2023-07-09 00:00:00,21.821,22.374,21.541,21.67,153050.5563,3353118.0861477
2023-07-09 04:00:00,21.668,21.874,21.418,21.57,61455.5769,1330563.9441689
2023-07-09 08:00:00,21.57,21.9,21.512,21.612,74880.3469,1623512.2952459
2023-07-09 12:00:00,21.613,21.844,21.138,21.259,154723.6195,3331523.9244501
2023-07-09 16:00:00,21.261,21.397,21.173,21.295,75940.7238,1617505.7032964
2023-07-09 20:00:00,21.297,21.47,21.001,21.335,91909.016,1952188.3632575
2023-07-10 00:00:00,21.327,21.365,20.799,21.239,163017.37598213,3433680.387733904
2023-07-10 04:00:00,21.254,21.267,20.575,20.73,93120.1245,1949552.610108
2023-07-10 08:00:00,20.74,20.888,20.5,20.808,109589.54391003,2265327.639865115
2023-07-10 12:00:00,20.804,21.3,20.665,21.156,138265.8112,2894038.4356608
2023-07-10 16:00:00,21.157,21.623,20.923,21.587,166652.7811,3538601.5499584
2023-07-10 20:00:00,21.591,21.801,21.086,21.303,200564.8688,4297779.2269086
2023-07-11 00:00:00,21.295,21.8,21.21,21.734,137530.8532,2962514.3110913
2023-07-11 04:00:00,21.738,22.25,21.708,22.105,139046.4719,3057797.5759337
2023-07-11 08:00:00,22.112,22.148,21.822,22.062,90838.84497902,1997338.8430507295
2023-07-11 12:00:00,22.045,22.365,21.877,22.138,167967.00272088,3715807.9259725083
2023-07-11 16:00:00,22.142,22.199,21.891,21.973,83390.2074,1836295.1244995
2023-07-11 20:00:00,21.973,22.1,21.744,22.078,109437.0008,2404286.683834
2023-07-12 00:00:00,22.064,22.274,21.895,21.915,98027.9893,2165520.7986753
2023-07-12 04:00:00,21.916,22.159,21.859,22.022,74832.8772,1648362.606644
2023-07-12 08:00:00,22.026,22.173,21.945,22.125,88928.1451,1960905.2263491
2023-07-12 12:00:00,22.125,22.816,21.992,22.409,405257.1615,9101362.0478016
2023-07-12 16:00:00,22.409,22.455,21.746,21.843,175875.0171,3888759.1009255
2023-07-12 20:00:00,21.839,22.13,21.767,21.945,151120.8942,3328859.0898971
2023-07-13 00:00:00,21.941,22.02,21.553,21.655,85400.0015,1856724.0544217
2023-07-13 04:00:00,21.638,21.944,21.422,21.759,98391.3232,2124133.6687446
2023-07-13 08:00:00,21.76,22.485,21.722,22.405,103340.54921636,2288780.0937500233
2023-07-13 12:00:00,22.429,25.552,22.114,24.053,586208.78819568,13856795.739125768
2023-07-13 16:00:00,24.055,26.808,24.055,26.213,1028925.15666277,26279583.044104714
2023-07-13 20:00:00,26.192,26.196,25.365,26.019,213223.9091,5489627.1529124
2023-07-14 00:00:00,26.011,32.235,25.609,28.548,1015168.2776,29215894.2535683
2023-07-14 04:00:00,28.548,28.888,28.249,28.713,218601.2071,6255344.1783495
2023-07-14 08:00:00,28.718,29.715,27.625,28.05,456546.9018,13087155.5704999
2023-07-14 12:00:00,28.06,28.353,27.38,28.174,195921.8397,5463922.0655938
2023-07-14 16:00:00,28.172,28.249,25.438,26.066,596244.82957021,15896710.782930318
2023-07-14 20:00:00,26.061,26.907,25.232,26.667,309670.92261434,8103402.129359859
2023-07-15 00:00:00,26.673,27.992,26.464,27.14,257621.37164761,7053129.092776261
2023-07-15 04:00:00,27.143,28.932,27.122,28.722,195162.0279,5466609.1624355
2023-07-15 08:00:00,28.718,29.1,28.464,28.921,163154.5804,4699065.9624452
2023-07-15 12:00:00,28.929,29.02,27.394,27.544,194820.60528346,5500656.419756698
2023-07-15 16:00:00,27.556,28.203,27.039,27.89,126774.401,3500409.7839299
2023-07-16 16:00:00,28.1,28.127,27.317,27.372,89410.533,2486075.3294086
2023-07-16 20:00:00,27.373,27.768,27.075,27.418,84731.9276,2324979.8079796
2023-07-17 00:00:00,27.408,28.434,27.231,28.015,126238.5196,3518321.6693296
2023-07-17 04:00:00,28.012,28.477,27.386,27.623,105217.8746,2923152.3442941
2023-07-17 08:00:00,27.611,27.633,26.545,27.126,132406.5236,3596917.0170929
2023-07-17 12:00:00,27.13,27.388,26.43,27.01,110117.2703,2974129.1963378
2023-07-17 16:00:00,27.013,27.25,25.6,26.184,225376.9135,5929847.2383479
2023-07-17 20:00:00,26.179,26.993,26.162,26.803,137374.364,3659647.9704472
2023-07-18 00:00:00,26.807,27.09,26.435,26.563,71694.375,1918284.1139959
2023-07-18 04:00:00,26.564,26.613,25.669,25.713,109116.1323,2847491.2781426
2023-07-18 08:00:00,25.715,26.112,24.873,25.008,206641.47996899,5273455.083506289
2023-07-18 12:00:00,25.025,25.679,24.762,25.529,124082.6734,3124148.8236178
2023-07-18 16:00:00,25.501,25.776,24.876,25.292,135613.17971351,3455101.7677104454
2023-07-18 20:00:00,25.297,25.577,25.05,25.567,59820.7714,1514847.2794964
2023-07-19 00:00:00,25.555,26.582,25.358,26.403,104209.0965,2720282.7444777
2023-07-19 04:00:00,26.409,26.516,26.085,26.208,61915.1178,1630563.2203391
2023-07-19 08:00:00,26.199,26.5,25.717,26.478,64714.6333,1694921.0602888
2023-07-19 12:00:00,26.486,26.741,25.847,26.366,135062.4331,3542480.1456828
2023-07-19 16:00:00,26.364,26.933,26.195,26.774,119854.83025685,3190064.1789420717
2023-07-19 20:00:00,26.765,26.986,26.262,26.313,102514.0325,2724296.5432197
2023-07-20 00:00:00,26.307,26.806,26.142,26.479,58865.81907694,1563002.4193213119
2023-07-20 04:00:00,26.497,26.947,26.32,26.867,80320.1664,2146253.7797736
2023-07-20 08:00:00,26.87,27.374,26.808,27.15,95019.2783,2582945.7301396
2023-07-20 12:00:00,27.146,27.239,25.578,25.691,185868.32404337,4917358.240089075
2023-07-20 16:00:00,25.687,25.77,25.2,25.394,118064.0535,3003360.6742405
2023-07-20 20:00:00,25.397,25.691,25.039,25.399,86282.5565,2188350.9721343
2023-07-21 00:00:00,25.377,25.622,25.083,25.484,57375.40174213,1458725.0340902798
2023-07-21 04:00:00,25.484,25.503,25.132,25.183,46723.8668,1182766.9393598
2023-07-21 08:00:00,25.183,25.476,25.067,25.284,44160.1972,1115329.7108264
2023-07-21 12:00:00,25.279,25.599,25.235,25.305,83099.7154,2111895.2002922
2023-07-21 16:00:00,25.278,25.997,25.18,25.8,104661.531,2684908.3390011
2023-07-21 20:00:00,25.806,25.898,25.457,25.502,58461.1496,1503028.7864743
2023-07-22 00:00:00,25.508,25.965,25.457,25.831,65323.04259906,1682333.8237858166
2023-07-22 04:00:00,25.83,25.855,25.6,25.767,49437.9132,1270886.6201547
2023-07-22 08:00:00,25.77,25.886,25.4,25.601,74341.1627,1906720.3824804
2023-07-22 12:00:00,25.6,25.753,25.503,25.691,43667.64545494,1118421.526001007
2023-07-22 16:00:00,25.69,25.735,25.225,25.297,69655.0986,1770130.2097938
2023-07-22 20:00:00,25.279,25.37,23.998,24.522,110613.25487783,2733420.5720588663
2023-07-23 00:00:00,24.514,24.794,24.155,24.696,63240.5164,1548190.810983
2023-07-23 04:00:00,24.715,24.9,24.63,24.686,48355.1141,1196537.300113
2023-07-23 08:00:00,24.69,24.853,24.63,24.664,45901.6568,1134700.664556
2023-07-23 12:00:00,24.665,24.709,24.518,24.689,46324.8965,1140307.7781537
2023-07-23 16:00:00,24.689,25.253,24.689,24.897,146685.6902,3669456.1167398
2023-07-23 20:00:00,24.901,24.993,24.509,24.762,76528.6234,1895313.8466937
2023-07-24 00:00:00,24.762,24.842,24.232,24.34,66052.7638,1619374.9455517
2023-07-24 04:00:00,24.313,24.684,24.059,24.587,47980.489,1168449.0739262
2023-07-24 08:00:00,24.582,24.626,23.0,23.626,184049.2647,4365876.1961523
2023-07-24 12:00:00,23.627,23.677,22.872,23.211,151056.5607,3524811.6628985
2023-07-24 16:00:00,23.211,23.5,23.064,23.294,84346.3021,1965669.5032303
2023-07-24 20:00:00,23.322,23.609,23.24,23.36,68763.6418,1610880.4574706
2023-07-25 00:00:00,23.365,23.523,23.148,23.378,45529.8054,1061123.2010276
2023-07-25 04:00:00,23.381,23.389,22.962,23.094,43395.2068,1006464.3773157
2023-07-25 08:00:00,23.092,23.394,23.031,23.174,42427.0674,984460.4763158
2023-07-25 12:00:00,23.178,23.586,22.733,23.208,135441.37763278,3137240.677524764
2023-07-25 16:00:00,23.204,23.458,23.076,23.15,72135.3686,1679872.5682995
2023-07-25 20:00:00,23.145,23.357,23.121,23.273,48358.1016,1123906.8127465
2023-07-26 00:00:00,23.293,23.701,23.177,23.513,63789.4171,1494483.8073121
2023-07-26 04:00:00,23.512,23.62,23.367,23.478,36888.2061,865519.8170962
2023-07-26 08:00:00,23.469,23.972,23.441,23.828,61721.4005,1464175.4778432
2023-07-26 12:00:00,23.824,24.993,23.821,24.909,143496.8371,3520403.9415995
2023-07-26 16:00:00,24.91,25.675,24.51,25.356,199059.4529,4982885.5287433
2023-07-26 20:00:00,25.372,25.591,25.065,25.177,93271.8516,2362721.1699763
2023-07-27 00:00:00,25.174,25.511,24.671,24.926,124913.4673,3126253.4593696
2023-07-27 04:00:00,24.942,25.35,24.933,25.01,54848.39437164,1379973.409576643
2023-07-27 08:00:00,25.008,25.487,24.927,25.396,69065.8194,1746648.8251561
2023-07-27 12:00:00,25.39,25.664,25.048,25.156,105817.05308599,2684045.5021871454
2023-07-27 16:00:00,25.16,25.337,24.704,24.943,95954.5586,2402144.6415179
2023-07-27 20:00:00,24.945,25.248,24.76,25.106,46578.0031,1162895.0946496
2023-07-28 00:00:00,25.094,25.399,24.822,24.928,41883.41295309,1051725.2748319977
2023-07-28 04:00:00,24.938,25.023,24.564,24.643,51974.1537,1286256.571017
2023-07-28 08:00:00,24.625,24.835,24.541,24.638,40928.90849382,1010273.5860160624
2023-07-28 12:00:00,24.641,25.555,24.641,25.219,104519.9155,2615506.6853489
2023-07-28 16:00:00,25.226,25.424,24.832,25.046,58789.4198,1476222.0297096
2023-07-28 20:00:00,25.032,25.119,24.805,24.806,38571.4774,963389.5935215
2023-07-29 00:00:00,24.81,25.206,24.743,25.148,48951.8714,1223118.6251637
2023-07-29 04:00:00,25.136,25.151,25.041,25.07,6925.8431,173860.5729778
2023-07-29 08:00:00,25.063,25.171,24.944,24.968,35663.9169,893282.429701
2023-07-29 12:00:00,24.964,25.199,24.917,25.079,29040.556,728010.6572477
2023-07-29 16:00:00,25.076,25.353,25.034,25.228,50424.1243,1271033.9360399
2023-07-29 20:00:00,25.222,25.389,25.139,25.156,29934.9905,756511.2355638
2023-07-30 00:00:00,25.164,25.209,25.021,25.03,44215.8391,1109914.3243994
2023-07-30 04:00:00,25.031,25.122,24.852,24.928,41857.7441,1045786.8053264
2023-07-30 08:00:00,24.93,25.058,24.833,24.968,33267.1613,830340.9185512
2023-07-30 12:00:00,24.968,25.096,24.717,24.888,72890.7459,1814819.5599779
2023-07-30 16:00:00,24.888,24.997,23.887,24.243,83420.5175824,2039902.6808233194
2023-07-30 20:00:00,24.24,24.326,23.509,24.25,85727.1984,2061696.743427
2023-07-31 00:00:00,24.247,24.779,24.116,24.618,61012.9831,1494834.4463648
2023-07-31 04:00:00,24.668,24.688,24.382,24.494,21633.41400489,529736.2010357077
2023-07-31 08:00:00,24.498,24.595,24.361,24.464,25310.8654,619504.4008641
2023-07-31 12:00:00,24.464,24.694,23.914,23.937,79841.63040089,1940658.205439723
2023-07-31 16:00:00,23.922,24.148,23.532,23.664,68699.9145,1645000.0837007
2023-07-31 20:00:00,23.679,23.928,23.559,23.72,67046.206,1592180.2603525
2023-08-01 00:00:00,23.726,23.983,22.835,23.396,129670.3407,3030121.1433004
2023-08-01 04:00:00,23.395,23.644,23.271,23.481,42173.6076,988415.7798448
2023-08-01 08:00:00,23.482,23.629,23.297,23.334,63401.7041,1487042.9023572
2023-08-01 12:00:00,23.34,23.474,22.82,23.26,112563.3985,2611190.9721906
2023-08-01 16:00:00,23.269,23.793,23.192,23.615,79421.9469,1866762.3877667
2023-08-01 20:00:00,23.617,24.069,23.469,24.042,53770.2824,1276518.417785
2023-08-02 00:00:00,24.06,24.288,23.65,23.669,114179.6673,2743688.8167299
2023-08-02 04:00:00,23.667,24.058,23.584,23.635,105797.121,2510949.0353723
2023-08-02 08:00:00,23.642,23.71,23.424,23.68,40081.1559,945537.6182926
2023-08-02 12:00:00,23.677,23.717,23.109,23.259,80852.9654,1888968.0746177
2023-08-02 16:00:00,23.252,23.336,22.817,23.178,139084.87433559,3207607.7547576195
2023-08-02 20:00:00,23.174,23.324,23.011,23.149,38407.8214,890013.8911784
2023-08-03 00:00:00,23.143,23.391,23.072,23.253,38044.8385,883583.7339279
2023-08-03 04:00:00,23.254,23.285,22.474,22.703,117050.55960908,2678763.068359615
2023-08-03 08:00:00,22.724,22.85,22.463,22.75,88444.0808,2009956.293596
2023-08-03 12:00:00,22.75,23.105,22.607,22.8,94006.3245,2147197.3989748
2023-08-03 16:00:00,22.794,23.075,22.699,22.889,53587.26218783,1225742.2881346191
2023-08-03 20:00:00,22.889,23.118,22.471,22.642,72024.1521,1640588.4792407
2023-08-04 00:00:00,22.642,22.782,22.489,22.734,58310.8938,1319529.1288615
2023-08-04 04:00:00,22.749,23.026,22.653,22.972,43933.8566,1005316.07762
2023-08-04 08:00:00,22.968,23.067,22.83,22.91,38779.3477,889899.7193717
2023-08-04 12:00:00,22.908,23.567,22.86,23.355,131843.8299,3071140.6466956
2023-08-04 16:00:00,23.357,23.464,22.774,22.937,89966.0864,2075176.0015735
2023-08-04 20:00:00,22.927,23.028,22.481,22.801,68489.63971842,1560163.956739005
2023-08-05 00:00:00,22.799,22.826,22.495,22.732,48015.9746,1088405.1507565
2023-08-05 04:00:00,22.725,22.872,22.567,22.765,28265.0993,642254.4346337
2023-08-05 08:00:00,22.766,22.939,22.711,22.79,36131.1737,824643.5220441
2023-08-05 12:00:00,22.788,22.809,22.495,22.595,44564.09441746,1010268.6197093023
2023-08-05 16:00:00,22.591,22.685,22.223,22.586,74529.62691021,1674601.376769469
2023-08-05 20:00:00,22.586,22.704,22.496,22.659,19172.9083,433316.4615346
2023-08-06 00:00:00,22.675,22.901,22.584,22.837,52464.8587,1195039.7218859
2023-08-06 04:00:00,22.835,23.131,22.831,23.023,58209.2782,1337731.3167601
2023-08-06 08:00:00,23.022,23.467,22.996,23.204,98665.006,2291489.0435026
2023-08-06 12:00:00,23.205,23.262,22.852,23.019,40212.8702145,926643.9285932444
2023-08-06 16:00:00,23.025,23.28,22.921,23.212,75762.3716,1755717.5836509
2023-08-06 20:00:00,23.22,23.394,23.052,23.205,32174.4075,748343.6110432
2023-08-07 00:00:00,23.197,23.67,23.028,23.299,50842.8589,1186836.3652178
2023-08-07 04:00:00,23.295,23.42,22.991,23.152,40063.42383391,927826.945504883
2023-08-07 08:00:00,23.141,23.156,23.014,23.085,31813.0737,734200.1657757
2023-08-07 12:00:00,23.097,23.168,22.653,22.763,74095.3546,1693747.0948534
2023-08-07 16:00:00,22.76,23.069,22.326,22.968,160452.7651,3638732.6379826
2023-08-07 20:00:00,22.969,23.116,22.925,23.116,33368.561,768150.0638346
2023-08-08 00:00:00,23.116,23.23,23.022,23.155,46552.80864907,1076969.512302162
2023-08-08 04:00:00,23.157,23.39,23.109,23.223,50938.1278,1184207.0189683
2023-08-08 08:00:00,23.235,23.381,23.164,23.381,39647.3852,922299.7322489
2023-08-08 12:00:00,23.382,23.907,23.187,23.725,121678.1107,2862787.9749097
2023-08-08 16:00:00,23.73,24.786,23.716,24.582,154688.1659,3755191.3470017
2023-08-08 20:00:00,24.59,24.655,24.056,24.219,110870.8598,2699355.4560307
2023-08-09 00:00:00,24.215,24.481,24.159,24.304,63067.1781,1533849.6223162
2023-08-09 04:00:00,24.298,24.626,24.266,24.575,32672.6862,798686.056291
2023-08-09 08:00:00,24.574,24.988,24.531,24.862,124020.10954952,3065968.7311773626
2023-08-09 12:00:00,24.857,24.989,24.45,24.56,159085.40921601,3933274.852139
2023-08-09 16:00:00,24.558,24.605,24.229,24.296,70947.949,1734681.9769604
2023-08-09 20:00:00,24.299,24.472,24.092,24.384,26222.5654,637121.0185972
2023-08-10 00:00:00,24.382,24.54,24.207,24.233,41781.1174,1018319.7927477
2023-08-10 04:00:00,24.243,24.387,24.133,24.326,26995.3216,654835.1685189
2023-08-10 08:00:00,24.322,24.495,24.241,24.404,44941.5178,1095816.2275574
2023-08-10 12:00:00,24.405,24.897,24.361,24.553,124977.624,3078361.3892197
2023-08-10 16:00:00,24.555,24.63,24.358,24.61,40050.6385,981400.8648489
2023-08-10 20:00:00,24.59,24.743,24.556,24.623,87024.6936,2144414.3550246
2023-08-11 00:00:00,24.623,24.927,24.623,24.687,48870.8732,1209602.7960601
2023-08-11 04:00:00,24.693,24.82,24.475,24.498,37203.2061,918286.8506861
2023-08-11 08:00:00,24.494,24.575,24.391,24.535,37571.2019,919215.9727165
2023-08-11 12:00:00,24.54,24.867,24.4,24.539,53874.4909,1326760.702131
2023-08-11 16:00:00,24.543,24.653,24.35,24.444,38982.6504,955369.3427635
2023-08-11 20:00:00,24.455,24.647,24.381,24.625,40963.8675,1006287.1268094
2023-08-12 00:00:00,24.63,24.762,24.395,24.479,23491.111,577650.1535988
2023-08-12 04:00:00,24.469,24.569,24.424,24.539,26502.4996,649263.4676071
2023-08-12 08:00:00,24.546,24.555,24.455,24.551,12984.2821,318254.1960706
2023-08-12 12:00:00,24.553,24.702,24.502,24.665,18581.5811,456911.4254065
2023-08-12 16:00:00,24.665,24.846,24.632,24.74,67459.5016,1668214.2280912
2023-08-12 20:00:00,24.74,25.24,24.716,24.915,84369.9446,2107435.7396528
2023-08-13 00:00:00,24.915,24.952,24.69,24.902,49427.9834,1227486.5166035
