timestamp,open,high,low,close,volume,quote_volume
2024-04-15T00:00:00,3154.25,3158.36,3104.43,3154.98,15.0675,47136.352288
2024-04-15T04:00:00,3150.89,3253.54,3134.64,3247.71,16.9228,54431.088284
2024-04-15T08:00:00,3252.82,3273.0,3237.35,3240.37,25.8011,83959.401081
2024-04-15T12:00:00,3242.05,3244.27,3107.0,3167.26,22.8044,72530.806935
2024-04-15T16:00:00,3169.24,3172.61,3026.0,3105.0,39.9557,123733.013183
2024-04-15T20:00:00,3103.98,3124.31,3062.76,3103.03,15.2131,47152.048046
2024-04-16T00:00:00,3095.43,3112.7,3054.91,3054.91,16.983,52283.202523
2024-04-16T04:00:00,3073.78,3125.99,2994.86,3101.37,26.7953,81521.619473
2024-04-16T08:00:00,3100.55,3100.55,3009.53,3088.99,15.0147,45612.002529
2024-04-16T12:00:00,3077.56,3093.42,3013.14,3017.17,87.509,268897.796525
2024-04-16T16:00:00,3009.7,3075.71,2997.62,3059.87,28.1448,85649.236851
2024-04-16T20:00:00,3056.05,3100.47,3056.05,3091.99,16.5212,51011.601568
2024-04-17T00:00:00,3082.01,3098.87,3075.37,3086.71,9.633,29754.809378
2024-04-17T04:00:00,3094.45,3120.35,3067.79,3082.0,19.8832,61469.15301
2024-04-17T08:00:00,3082.85,3086.67,3041.65,3044.09,23.012,70649.193037
2024-04-17T12:00:00,3042.6,3063.75,2933.26,2950.48,71.3655,211947.586134
2024-04-17T16:00:00,2951.43,3038.53,2916.96,3004.72,97.5793,290319.540394
2024-04-17T20:00:00,3008.1,3008.1,2971.92,2983.01,12.5799,37658.651394
2024-04-18T00:00:00,2984.93,3035.02,2955.33,3028.16,13.9239,41615.554422
2024-04-18T04:00:00,3028.23,3033.21,2964.94,2975.56,49.4578,148740.329857
2024-04-18T08:00:00,2977.83,3062.39,2956.0,3057.06,199.8842,598580.91184
2024-04-18T12:00:00,3030.88,3091.76,2988.97,3061.08,31.697,96499.879187
2024-04-18T16:00:00,3057.62,3076.99,3031.5,3064.27,9.655,29481.712434
2024-04-18T20:00:00,3062.96,3078.77,3059.43,3069.36,4.1263,12682.320467
2024-04-19T00:00:00,3061.81,3071.38,2866.07,2983.11,111.1883,327217.0604
2024-04-19T04:00:00,2987.72,3122.35,2981.69,3081.71,23.1772,70747.445425
2024-04-19T08:00:00,3091.12,3117.26,3087.05,3105.1,5.2061,16135.462207
2024-04-19T12:00:00,3105.43,3115.54,3058.0,3082.03,8.1282,25130.193819
2024-04-19T16:00:00,3077.77,3106.55,3053.17,3106.55,9.7945,30096.661133
2024-04-19T20:00:00,3100.73,3106.1,3025.0,3057.62,12.4377,37965.757193
2024-04-20T00:00:00,3054.18,3069.65,3028.57,3057.07,13.5817,41362.548088
2024-04-20T04:00:00,3052.3,3069.66,3050.79,3060.53,3.0773,9428.496417
2024-04-20T08:00:00,3046.42,3058.18,3033.37,3048.3,4.6659,14223.025754
2024-04-20T12:00:00,3050.01,3112.92,3047.24,3106.35,2.8217,8650.086996
2024-04-20T16:00:00,3090.6,3164.09,3090.6,3144.39,10.8203,33858.144612
2024-04-20T20:00:00,3157.51,3171.24,3142.49,3158.99,9.2479,29152.806421
2024-04-21T00:00:00,3158.46,3195.68,3129.05,3169.31,13.2371,41988.072258
2024-04-21T04:00:00,3168.87,3191.5,3160.29,3182.9,15.1337,48106.12017
2024-04-21T08:00:00,3182.95,3183.26,3162.35,3171.66,8.7495,27760.226039
2024-04-21T12:00:00,3172.95,3172.95,3145.52,3159.56,5.4643,17255.958202
2024-04-21T16:00:00,3152.91,3152.91,3124.42,3142.28,11.0743,34809.649143
2024-04-21T20:00:00,3134.7,3166.53,3134.7,3147.95,5.1458,16187.789051
2024-04-22T00:00:00,3149.24,3176.52,3135.86,3174.66,12.141,38241.334054
2024-04-22T04:00:00,3191.41,3234.03,3191.41,3205.82,17.0255,54840.576553
2024-04-22T08:00:00,3208.82,3218.97,3198.24,3198.41,12.2086,39184.72403
2024-04-22T12:00:00,3196.28,3205.38,3175.61,3180.48,2.602,8289.001643
2024-04-22T16:00:00,3183.14,3215.43,3176.99,3188.64,13.6154,43588.091822
2024-04-22T20:00:00,3188.47,3220.35,3185.19,3205.24,17.6369,56614.328973
2024-04-23T00:00:00,3201.42,3220.2,3187.61,3190.29,3.7837,12124.613839
2024-04-23T04:00:00,3190.95,3193.06,3154.76,3160.29,7.6335,24275.470617
2024-04-23T08:00:00,3159.83,3186.88,3159.83,3177.25,14.7857,46911.611209
2024-04-23T12:00:00,3178.63,3265.59,3178.12,3223.38,16.1704,52188.845521
2024-04-23T16:00:00,3232.27,3240.58,3216.91,3221.78,41.8563,135269.891415
2024-04-23T20:00:00,3209.13,3219.86,3196.61,3217.6,2.4219,7771.314437
2024-04-24T00:00:00,3220.82,3245.53,3215.24,3238.11,12.3895,40009.999595
2024-04-24T04:00:00,3238.11,3270.01,3238.11,3257.18,5.6865,18517.852962
2024-04-24T08:00:00,3248.56,3285.88,3243.94,3275.1,6.4825,21164.407493
2024-04-24T12:00:00,3288.95,3288.95,3171.49,3174.61,45.0448,143948.76608
2024-04-24T16:00:00,3171.16,3190.61,3106.86,3141.7,30.4904,96215.432345
2024-04-24T20:00:00,3136.04,3147.69,3112.12,3138.86,4.9544,15529.023753
2024-04-25T00:00:00,3138.76,3169.85,3127.81,3146.69,10.6755,33660.842216
2024-04-25T04:00:00,3146.66,3162.03,3125.98,3137.1,5.3351,16795.363805
2024-04-25T08:00:00,3136.9,3149.78,3081.2,3113.51,30.8262,95881.597613
2024-04-25T12:00:00,3106.96,3162.16,3087.59,3153.26,29.4651,91930.645726
2024-04-25T16:00:00,3161.6,3166.58,3145.12,3161.47,5.1015,16096.997966
2024-04-25T20:00:00,3162.33,3190.65,3154.3,3156.69,2.8858,9148.587681
2024-04-26T00:00:00,3155.36,3162.14,3130.2,3143.58,9.6824,30432.193101
2024-04-26T04:00:00,3140.99,3152.71,3131.47,3137.54,14.5471,45677.330336
2024-04-26T08:00:00,3135.54,3155.04,3122.14,3129.2,28.4632,89256.600646
2024-04-26T12:00:00,3127.46,3162.37,3106.38,3119.56,44.7202,140030.27095
2024-04-26T16:00:00,3123.06,3154.45,3113.39,3134.52,15.8858,49819.203041
2024-04-26T20:00:00,3141.12,3149.45,3126.12,3131.8,7.544,23653.229678
2024-04-27T00:00:00,3130.92,3134.71,3070.07,3119.3,30.6502,94750.295991
2024-04-27T04:00:00,3120.81,3130.38,3113.78,3118.09,2.7495,8581.748419
2024-04-27T08:00:00,3120.77,3125.64,3108.28,3123.84,5.4223,16894.668618
2024-04-27T12:00:00,3122.38,3156.38,3122.38,3141.42,6.5901,20689.882803
2024-04-27T16:00:00,3142.87,3280.0,3141.69,3237.22,27.0671,87278.160536
2024-04-27T20:00:00,3234.14,3261.83,3221.91,3261.83,15.3952,49942.240266
2024-04-28T00:00:00,3255.41,3316.93,3251.18,3307.38,35.5458,117250.986438
2024-04-28T04:00:00,3307.58,3330.62,3299.24,3314.57,24.2776,80269.158673
2024-04-28T08:00:00,3317.87,3320.84,3275.42,3283.61,21.8766,72113.759162
2024-04-28T12:00:00,3286.13,3321.49,3283.91,3314.64,3.814,12614.593211
2024-04-28T16:00:00,3324.14,3347.33,3313.45,3319.47,7.2664,24220.358274
2024-04-28T20:00:00,3317.65,3317.65,3253.92,3259.78,8.0977,26548.514137
2024-04-29T00:00:00,3258.9,3282.9,3171.49,3171.49,17.1187,55452.984383
2024-04-29T04:00:00,3176.84,3205.75,3157.38,3185.4,15.6883,49935.271912
2024-04-29T08:00:00,3185.71,3192.75,3149.52,3158.44,17.0055,53890.283296
2024-04-29T12:00:00,3156.38,3187.21,3118.31,3181.06,32.717,103089.07046
2024-04-29T16:00:00,3187.9,3188.35,3160.19,3181.08,21.9107,69524.875121
2024-04-29T20:00:00,3187.34,3230.7,3169.39,3227.61,11.9176,38211.356391
2024-04-30T00:00:00,3217.02,3243.6,3150.01,3180.25,27.9871,89377.387466
2024-04-30T04:00:00,3177.43,3181.54,3156.88,3158.59,5.0827,16109.504654
2024-04-30T08:00:00,3159.69,3159.69,3005.31,3009.23,122.9741,376242.547996
2024-04-30T12:00:00,3008.1,3034.0,2966.23,2992.15,119.1553,357689.665522
2024-04-30T16:00:00,2982.48,2993.81,2917.29,2923.96,80.0995,237332.513196
2024-04-30T20:00:00,2929.65,3022.49,2929.65,3017.89,16.774,50017.934205
2024-05-01T00:00:00,3013.59,3018.62,2968.89,3001.17,11.9747,35847.810176
2024-05-01T04:00:00,3005.53,3007.97,2859.5,2859.5,36.2743,105592.316591
2024-05-01T08:00:00,2870.4,2900.03,2815.58,2900.03,80.814,231577.002826
2024-05-01T12:00:00,2897.3,2931.83,2866.31,2879.61,29.4802,85297.936062
2024-05-01T16:00:00,2878.16,3010.15,2865.5,2923.46,111.5913,328041.858251
2024-05-01T20:00:00,2928.25,2983.29,2911.37,2968.75,40.8061,120470.340567
2024-05-02T00:00:00,2969.38,2977.19,2892.19,2925.73,55.5007,162894.491662
2024-05-02T04:00:00,2927.7,2933.87,2898.89,2920.8,11.1489,32618.989837
2024-05-02T08:00:00,2920.8,2998.08,2917.39,2989.86,95.4228,282659.205444
2024-05-02T12:00:00,2990.52,3015.18,2955.32,2990.12,69.8671,208122.664087
2024-05-02T16:00:00,2986.82,3004.97,2972.91,2996.85,22.4436,67082.423796
2024-05-02T20:00:00,3000.0,3014.33,2966.78,2989.5,16.6076,49635.392463
2024-05-03T00:00:00,2987.45,3031.98,2976.61,3007.69,14.0562,42176.119847
2024-05-03T04:00:00,3010.29,3015.08,2960.93,2969.73,14.3874,43001.295435
2024-05-03T08:00:00,2969.89,2984.8,2960.67,2984.8,25.6448,76141.913319
2024-05-03T12:00:00,2980.54,3085.39,2969.97,3076.52,56.9395,173173.696471
2024-05-03T16:00:00,3081.33,3088.9,3064.63,3075.76,51.3775,158255.645932
2024-05-03T20:00:00,3073.86,3123.37,3070.3,3100.2,9.9456,30881.917944
2024-05-04T00:00:00,3103.69,3129.55,3098.46,3110.19,3.0168,9382.783603
2024-05-04T04:00:00,3115.81,3123.77,3096.5,3096.5,9.4694,29454.827699
2024-05-04T08:00:00,3097.04,3165.25,3097.04,3129.47,14.9652,46923.332893
2024-05-04T12:00:00,3130.51,3153.05,3119.72,3126.14,5.4151,16967.613946
2024-05-04T16:00:00,3127.7,3136.93,3116.9,3136.93,10.4308,32586.0043
2024-05-04T20:00:00,3139.89,3147.68,3106.15,3122.23,8.5208,26558.814683
2024-05-05T00:00:00,3119.15,3121.81,3075.13,3087.73,20.2571,62714.366923
2024-05-05T04:00:00,3087.6,3115.21,3081.4,3107.57,19.5193,60478.444093
2024-05-05T08:00:00,3106.64,3169.9,3104.43,3136.35,16.6107,52121.508955
2024-05-05T12:00:00,3140.14,3165.54,3129.66,3165.19,15.4067,48423.260756
2024-05-05T16:00:00,3164.76,3165.5,3137.03,3144.47,7.4163,23360.035265
2024-05-05T20:00:00,3146.13,3146.13,3125.71,3139.6,8.1955,25679.6201
2024-05-06T00:00:00,3139.02,3164.44,3129.44,3135.65,2.2584,7100.045076
2024-05-06T04:00:00,3132.99,3194.21,3132.99,3184.3,10.5836,33596.078879
2024-05-06T08:00:00,3181.72,3220.93,3131.66,3151.89,56.3192,178072.506425
2024-05-06T12:00:00,3151.95,3152.67,3057.29,3089.46,142.7654,440844.567695
2024-05-06T16:00:00,3090.61,3095.39,3046.6,3067.81,59.7334,183395.551589
2024-05-06T20:00:00,3068.32,3092.47,3061.81,3061.81,25.3311,77945.369015
2024-05-07T00:00:00,3062.93,3096.61,3027.91,3048.89,35.9937,110272.514071
2024-05-07T04:00:00,3052.0,3081.94,3048.23,3079.85,19.5373,59983.758007
2024-05-07T08:00:00,3080.21,3128.44,3061.66,3065.83,54.622,169926.004943
2024-05-07T12:00:00,3067.09,3103.17,3041.91,3071.93,45.5614,139817.121073
2024-05-07T16:00:00,3072.84,3078.25,3027.11,3047.04,26.1561,79755.615481
2024-05-07T20:00:00,3049.07,3058.68,2998.69,3004.67,45.3173,137545.402848
2024-05-08T00:00:00,3006.24,3037.78,2995.4,3030.95,20.741,62750.20517
2024-05-08T04:00:00,3032.33,3036.64,2990.23,2993.79,171.4608,516254.035488
2024-05-08T08:00:00,2995.57,3018.93,2976.31,2993.89,43.0308,128916.204603
2024-05-08T12:00:00,2993.11,3036.19,2985.14,3003.65,86.5377,260097.917852
2024-05-08T16:00:00,2998.85,3019.33,2987.02,2997.71,9.5354,28637.412984
2024-05-08T20:00:00,3001.09,3001.09,2940.52,2974.08,42.0379,124570.35745
2024-05-09T00:00:00,2971.86,3004.22,2971.86,2998.54,11.9164,35586.015777
2024-05-09T04:00:00,2997.06,3011.67,2975.22,2981.8,33.8364,101397.418434
2024-05-09T08:00:00,2982.75,2989.62,2950.24,2977.28,22.4913,66784.270272
2024-05-09T12:00:00,2979.04,3013.2,2957.98,3006.19,36.9829,110277.947391
2024-05-09T16:00:00,3004.7,3024.52,2989.13,3022.1,23.3584,70336.176648
2024-05-09T20:00:00,3020.23,3056.06,3016.19,3035.21,14.3959,43655.931683
2024-05-10T00:00:00,3036.85,3042.51,3022.21,3028.53,12.4197,37625.493629
2024-05-10T04:00:00,3025.72,3052.18,3021.22,3041.68,23.2533,70648.498148
2024-05-10T08:00:00,3041.34,3043.44,3023.44,3038.46,29.698,90067.818621
2024-05-10T12:00:00,3045.14,3045.7,2907.75,2915.32,123.3621,364941.453299
2024-05-10T16:00:00,2917.23,2931.21,2879.26,2900.04,80.5643,233840.529295
2024-05-10T20:00:00,2897.97,2915.71,2886.17,2909.14,22.6666,65757.520163
2024-05-11T00:00:00,2909.25,2934.4,2905.73,2910.61,13.9371,40672.217093
2024-05-11T04:00:00,2911.42,2926.43,2906.48,2919.79,5.4263,15835.540807
2024-05-11T08:00:00,2923.29,2923.29,2885.79,2902.59,17.371,50481.123927
2024-05-11T12:00:00,2903.27,2940.59,2893.97,2925.46,11.4318,33285.959805
2024-05-11T16:00:00,2923.56,2938.47,2918.67,2927.35,6.933,20285.486258
2024-05-11T20:00:00,2922.1,2926.81,2905.58,2905.58,3.3545,9771.627953
2024-05-12T00:00:00,2912.72,2920.0,2908.35,2915.92,5.0452,14714.334046
2024-05-12T04:00:00,2929.75,2932.64,2905.31,2905.31,2.4743,7209.997198
2024-05-12T08:00:00,2910.58,2934.48,2904.81,2927.19,5.8368,17003.751069
2024-05-12T12:00:00,2931.29,2937.65,2924.66,2934.02,72.3312,211691.632115
2024-05-12T16:00:00,2936.08,2950.14,2918.48,2929.78,14.9624,43887.275588
2024-05-12T20:00:00,2929.09,2935.66,2913.19,2930.44,43.5879,127542.579838
2024-05-13T00:00:00,2932.48,2943.37,2865.88,2885.86,59.9868,174123.948514
2024-05-13T04:00:00,2888.03,2952.65,2870.36,2951.63,25.1569,73076.273316
2024-05-13T08:00:00,2963.76,2993.35,2950.32,2964.89,61.4578,182234.311591
2024-05-13T12:00:00,2965.8,2984.1,2950.29,2960.26,28.0008,83072.378902
2024-05-13T16:00:00,2960.55,2975.57,2928.69,2955.32,26.3593,77728.600188
2024-05-13T20:00:00,2953.64,2957.94,2938.89,2951.17,11.6957,34496.699631
2024-05-14T00:00:00,2952.11,2960.06,2935.64,2936.6,42.9016,126436.057524
2024-05-14T04:00:00,2939.0,2946.31,2881.99,2918.31,43.5402,127262.717152
2024-05-14T08:00:00,2917.1,2917.53,2897.48,2906.31,13.9923,40707.412879
2024-05-14T12:00:00,2905.96,2920.92,2870.0,2903.39,72.7099,210512.311925
2024-05-14T16:00:00,2906.53,2906.53,2861.01,2890.77,27.3636,78857.786132
2024-05-14T20:00:00,2892.67,2901.34,2877.25,2882.08,14.8062,42823.727227
2024-05-15T00:00:00,2885.14,2898.9,2862.83,2898.47,8.35,24081.85015
2024-05-15T04:00:00,2898.47,2919.67,2898.32,2919.67,10.5452,30653.656655
2024-05-15T08:00:00,2922.62,2928.67,2887.4,2898.37,14.7914,43065.011972
2024-05-15T12:00:00,2897.35,2991.4,2897.35,2978.23,41.1372,121398.80604
2024-05-15T16:00:00,2982.35,3039.3,2972.53,3016.96,27.5894,82955.219665
2024-05-15T20:00:00,3024.22,3042.27,3011.98,3040.75,50.4087,152421.649382
2024-05-16T00:00:00,3035.89,3039.18,2998.91,3014.23,25.4151,76620.395448
2024-05-16T04:00:00,3013.72,3021.46,3005.36,3016.75,25.906,78073.70185
2024-05-16T08:00:00,3023.62,3023.62,2983.82,3005.7,5.0396,15110.853569
2024-05-16T12:00:00,2996.65,3005.22,2836.75,2956.74,110.419,327680.246808
2024-05-16T16:00:00,2954.75,2959.03,2925.86,2949.26,16.8832,49743.607785
2024-05-16T20:00:00,2944.89,2944.89,2924.17,2943.16,17.3197,50831.805177
2024-05-17T00:00:00,2947.0,2955.44,2944.08,2950.51,3.9201,11564.668518
2024-05-17T04:00:00,2953.62,3033.0,2944.65,3024.98,19.9459,60077.090331
2024-05-17T08:00:00,3027.33,3057.5,3019.5,3030.15,23.3982,71024.844439
2024-05-17T12:00:00,3031.66,3116.15,3021.65,3109.0,57.9839,178306.54164
2024-05-17T16:00:00,3120.02,3120.02,3075.89,3084.89,25.6902,79475.379745
2024-05-17T20:00:00,3083.29,3095.12,3083.29,3094.93,12.4226,38399.141427
2024-05-18T00:00:00,3092.95,3119.88,3088.61,3114.76,22.5613,70106.924129
2024-05-18T04:00:00,3115.52,3115.52,3095.99,3104.14,6.0085,18653.490508
2024-05-18T08:00:00,3113.69,3141.08,3110.38,3138.83,3.7803,11807.337256
2024-05-18T12:00:00,3131.4,3133.31,3097.84,3112.36,18.4529,57455.219014
2024-05-18T16:00:00,3112.7,3119.89,3106.98,3119.89,8.3006,25848.801045
2024-05-18T20:00:00,3118.01,3126.68,3108.57,3122.61,11.0953,34595.436144
2024-05-19T00:00:00,3121.91,3134.17,3114.28,3130.39,3.6866,11527.844941
2024-05-19T04:00:00,3123.13,3124.13,3105.52,3116.33,4.3107,13415.055241
2024-05-19T08:00:00,3112.65,3121.14,3088.17,3103.92,20.0554,62318.287245
2024-05-19T12:00:00,3098.6,3103.33,3065.23,3078.66,47.5863,146587.614133
2024-05-19T16:00:00,3077.6,3080.53,3060.55,3062.15,19.1566,58825.107102
2024-05-19T20:00:00,3075.41,3082.69,3058.07,3072.35,8.0993,24866.229864
2024-05-20T00:00:00,3064.96,3098.2,3050.0,3087.16,20.8587,64031.402961
2024-05-20T04:00:00,3086.86,3135.11,3066.17,3095.0,32.6273,101554.824505
2024-05-20T08:00:00,3091.12,3113.53,3091.12,3093.46,25.2945,78465.328439
2024-05-20T12:00:00,3096.25,3119.33,3077.72,3117.98,26.8802,83112.707668
2024-05-20T16:00:00,3118.38,3457.0,3114.21,3443.06,301.7467,996229.783653
2024-05-20T20:00:00,3440.7,3694.17,3424.92,3661.02,329.3403,1170511.697032
2024-05-21T00:00:00,3664.06,3719.78,3644.75,3699.12,120.7417,443644.454222
2024-05-21T04:00:00,3691.3,3691.3,3627.83,3658.73,78.1211,286009.276461
2024-05-21T08:00:00,3657.92,3819.85,3647.68,3783.9,87.7059,327249.060298
2024-05-21T12:00:00,3776.86,3856.84,3749.34,3770.74,163.3717,618609.433906
2024-05-21T16:00:00,3775.65,3839.73,3682.27,3713.32,136.084,511197.698208
2024-05-21T20:00:00,3710.19,3819.28,3710.19,3790.82,34.6382,130126.223419
2024-05-22T00:00:00,3790.19,3810.38,3743.32,3792.26,79.0743,299834.889065
2024-05-22T04:00:00,3793.3,3794.89,3721.67,3750.89,50.7129,190929.621136
2024-05-22T08:00:00,3748.0,3777.95,3689.84,3692.15,95.4322,356160.174073
2024-05-22T12:00:00,3690.68,3771.54,3654.23,3762.75,308.5954,1141149.223425
2024-05-22T16:00:00,3762.26,3795.6,3700.39,3732.03,100.523,375891.382291
2024-05-22T20:00:00,3737.47,3779.56,3724.94,3739.26,89.4958,335957.015447
2024-05-23T00:00:00,3741.88,3785.27,3741.49,3785.22,25.781,96996.581356
2024-05-23T04:00:00,3782.7,3829.44,3757.89,3813.65,36.5522,138451.123807
2024-05-23T08:00:00,3813.53,3921.0,3788.66,3912.97,72.2257,278144.278935
2024-05-23T12:00:00,3915.27,3941.8,3731.27,3814.59,357.781,1369816.174752
2024-05-23T16:00:00,3814.43,3822.78,3703.87,3786.28,188.7563,709967.202346
2024-05-23T20:00:00,3783.19,4000.0,3526.89,3777.16,920.0804,3485833.377143
2024-05-24T00:00:00,3777.97,3825.35,3743.67,3803.46,64.9608,246560.429641
2024-05-24T04:00:00,3796.84,3809.87,3653.27,3675.93,98.4802,366914.702657
2024-05-24T08:00:00,3676.31,3710.66,3625.47,3698.34,62.9802,230973.744346
2024-05-24T12:00:00,3713.6,3730.09,3670.12,3691.42,56.0102,207630.436705
2024-05-24T16:00:00,3692.24,3751.56,3654.32,3746.9,67.081,248697.000919
2024-05-24T20:00:00,3746.66,3752.73,3722.57,3728.12,21.6024,80724.514017
2024-05-25T00:00:00,3728.79,3742.24,3711.18,3742.24,10.1976,37978.951223
2024-05-25T04:00:00,3746.98,3769.52,3743.25,3746.73,15.6993,58870.355229
2024-05-25T08:00:00,3745.61,3772.61,3736.97,3738.48,18.3027,68708.362343
2024-05-25T12:00:00,3738.95,3756.12,3723.36,3744.86,24.5928,91876.535929
2024-05-25T16:00:00,3745.7,3766.1,3738.4,3759.44,6.2259,23362.606547
2024-05-25T20:00:00,3758.35,3762.45,3734.84,3748.51,7.2223,27052.157551
2024-05-26T00:00:00,3747.74,3779.49,3733.36,3768.83,19.654,73708.271167
2024-05-26T04:00:00,3771.84,3793.38,3742.13,3786.4,12.4649,46910.584596
2024-05-26T08:00:00,3784.79,3818.41,3776.82,3809.89,37.1381,141144.193464
2024-05-26T12:00:00,3812.22,3871.65,3792.68,3832.17,63.4991,243540.759643
2024-05-26T16:00:00,3830.57,3880.17,3829.13,3875.5,32.6149,125576.025255
2024-05-26T20:00:00,3877.84,3877.84,3813.96,3824.93,42.1259,161997.828429
2024-05-27T00:00:00,3823.84,3936.77,3820.8,3915.05,36.3013,141065.812088
2024-05-27T04:00:00,3917.29,3932.89,3890.06,3914.71,33.2849,130122.798352
2024-05-27T08:00:00,3913.86,3952.38,3883.66,3895.82,41.8398,163550.243682
2024-05-27T12:00:00,3905.26,3971.85,3892.11,3958.89,43.2964,170370.33393
2024-05-27T16:00:00,3959.05,3971.43,3853.34,3869.25,62.4431,245271.692689
2024-05-27T20:00:00,3862.55,3900.94,3858.52,3895.8,38.9972,151520.958203
2024-05-28T00:00:00,3891.34,3903.2,3827.95,3845.46,38.9854,150253.248714
2024-05-28T04:00:00,3850.59,3859.76,3821.01,3845.2,30.2558,116304.864733
2024-05-28T08:00:00,3845.26,3926.72,3843.06,3898.03,25.9768,100837.117664
2024-05-28T12:00:00,3900.83,3910.69,3827.49,3859.4,65.8328,254582.808541
2024-05-28T16:00:00,3858.18,3863.02,3770.21,3838.5,55.4748,211739.36464
2024-05-28T20:00:00,3838.2,3864.12,3819.15,3839.41,65.2696,250619.777272
2024-05-29T00:00:00,3841.05,3857.82,3829.43,3847.11,44.9758,172695.960977
2024-05-29T04:00:00,3848.18,3882.7,3815.19,3816.16,55.4026,213712.393398
2024-05-29T08:00:00,3817.23,3827.26,3780.77,3813.44,32.0072,121807.474999
2024-05-29T12:00:00,3813.44,3834.52,3749.12,3754.52,210.8605,796680.983767
2024-05-29T16:00:00,3757.42,3769.48,3745.5,3745.65,35.5003,133253.161464
2024-05-29T20:00:00,3745.96,3784.42,3740.0,3764.89,22.9618,86309.376058
2024-05-30T00:00:00,3761.96,3791.47,3748.44,3791.47,10.3791,39133.5729
2024-05-30T04:00:00,3789.72,3793.73,3714.82,3716.27,48.0555,180249.64582
2024-05-30T08:00:00,3716.44,3751.82,3701.98,3734.01,23.6816,88122.719992
2024-05-30T12:00:00,3734.12,3790.43,3731.6,3770.83,26.2694,99017.268011
2024-05-30T16:00:00,3774.61,3817.5,3753.67,3761.15,38.306,144905.998054
2024-05-30T20:00:00,3757.39,3757.39,3715.69,3747.33,47.1765,176579.298601
2024-05-31T00:00:00,3748.15,3763.58,3735.0,3760.73,15.5996,58567.710895
2024-05-31T04:00:00,3761.6,3764.71,3724.78,3726.04,12.5708,47096.506496
2024-05-31T08:00:00,3729.05,3810.35,3728.47,3800.24,10.8928,41103.308688
2024-05-31T12:00:00,3801.72,3842.86,3742.53,3742.53,46.6237,177241.153835
2024-05-31T16:00:00,3743.01,3788.98,3721.22,3778.58,45.8724,172853.067381
2024-05-31T20:00:00,3780.2,3794.84,3740.49,3759.39,22.0353,83029.748448
2024-06-01T00:00:00,3759.32,3778.97,3749.51,3775.49,12.9006,48613.789028
2024-06-01T04:00:00,3777.72,3791.06,3769.27,3769.27,9.7558,36872.175377
2024-06-01T08:00:00,3771.94,3806.91,3771.94,3786.28,37.9158,143689.569237
2024-06-01T12:00:00,3785.99,3809.66,3784.88,3800.28,10.1809,38669.340154
2024-06-01T16:00:00,3796.54,3804.48,3793.57,3801.52,2.9986,11387.572114
2024-06-01T20:00:00,3801.18,3828.49,3796.71,3814.7,9.1739,34957.984837
2024-06-02T00:00:00,3813.44,3835.16,3790.0,3802.52,14.8279,56594.424573
2024-06-02T04:00:00,3803.95,3816.64,3791.55,3793.52,7.8712,29956.276903
2024-06-02T08:00:00,3791.83,3805.19,3769.25,3805.19,16.1045,60947.072497
2024-06-02T12:00:00,3800.0,3807.71,3781.5,3795.26,6.5698,24926.879028
2024-06-02T16:00:00,3798.72,3800.43,3759.01,3778.71,14.0458,53011.029144
2024-06-02T20:00:00,3775.3,3793.25,3765.9,3780.68,6.6396,25094.26833
2024-06-03T00:00:00,3775.38,3850.0,3759.41,3802.89,12.1476,46145.422896
2024-06-03T04:00:00,3800.5,3835.58,3797.31,3815.89,10.5484,40320.457632
2024-06-03T08:00:00,3820.77,3837.5,3802.65,3808.62,19.7397,75352.494673
2024-06-03T12:00:00,3812.93,3849.33,3762.25,3793.06,50.0364,190727.28291
2024-06-03T16:00:00,3798.54,3798.54,3759.99,3771.83,20.2604,76522.125992
2024-06-03T20:00:00,3774.53,3782.97,3760.67,3765.35,10.8523,40926.460323
2024-06-04T00:00:00,3766.11,3782.92,3731.31,3773.93,11.823,44467.091879
2024-06-04T04:00:00,3771.02,3783.34,3753.53,3773.18,14.5681,54950.7835
