timestamp,open,high,low,close,volume,quote_volume
2023-04-04T00:00:00,27813.05,28440.92,27675.53,28183.42,485.23442,13657010.7248462
2023-04-05T00:00:00,28177.5,28776.7,27800.01,28175.81,351.34157,9954389.8611044
2023-04-06T00:00:00,28183.68,28194.34,27732.22,28047.53,675.4041,18914953.3004108
2023-04-07T00:00:00,28049.03,28117.07,27788.94,27928.36,191.84619,5358088.7952213
2023-04-08T00:00:00,27928.36,28170.09,27882.14,27956.26,167.75204,4698000.7958601
2023-04-09T00:00:00,27951.29,28545.07,27809.01,28338.15,307.4431,8646043.1582221
2023-04-10T00:00:00,28338.15,29800.0,28185.43,29657.37,721.73241,20912677.7818785
2023-04-11T00:00:00,29657.76,30591.9,29620.8,30236.61,847.8803,25534352.1946843
2023-04-12T00:00:00,30243.65,30500.0,29687.23,29907.05,609.20594,18317323.0524629
2023-04-13T00:00:00,29916.77,30613.9,29880.14,30414.05,852.43611,25792942.7685733
2023-04-14T00:00:00,30406.5,31045.25,30006.4,30494.24,1078.19919,33041665.2879158
2023-04-15T00:00:00,30494.23,30625.42,30237.04,30318.17,404.38831,12291042.9831167
2023-04-16T00:00:00,30318.17,30925.04,30151.22,30327.67,586.61636,17822590.4741725
2023-04-17T00:00:00,30326.36,30340.55,29260.28,29449.34,872.20438,25929764.4049077
2023-04-18T00:00:00,29450.78,30495.51,29127.59,30392.8,967.7009,29128993.0718644
2023-04-19T00:00:00,30392.63,30428.37,28591.69,28821.6,1083.52509,31941337.025974
2023-04-20T00:00:00,28812.71,29094.49,28006.4,28239.0,662.21705,18939562.4136099
2023-04-21T00:00:00,28242.85,28368.57,27134.74,27261.76,818.36438,22842615.7321692
2023-04-22T00:00:00,27260.47,27880.48,27138.41,27812.36,370.40484,10178717.0247375
2023-04-23T00:00:00,27805.83,27812.69,27331.57,27592.99,273.40355,7536137.6300594
2023-04-24T00:00:00,27590.32,27994.14,26950.0,27509.12,703.17591,19294850.653003
2023-04-25T00:00:00,27517.59,28394.63,27198.7,28302.63,634.36166,17506846.7707342
2023-04-26T00:00:00,28303.69,30018.81,27230.64,28420.46,1581.54903,45794347.0490957
2023-04-27T00:00:00,28420.46,29894.96,28395.25,29487.51,1236.98793,36404663.9013956
2023-04-28T00:00:00,29487.82,29599.62,28909.57,29331.97,417.34437,12240986.8083159
2023-04-29T00:00:00,29344.8,29463.14,29044.14,29249.61,154.72197,4535306.9789575
2023-04-30T00:00:00,29244.81,29969.77,29103.94,29226.94,253.23334,7460823.6385641
2023-05-01T00:00:00,29243.12,29349.53,27669.6,28072.57,614.20081,17410850.1911165
2023-05-02T00:00:00,28072.64,28919.94,27878.31,28683.02,558.34876,15766183.5423864
2023-05-03T00:00:00,28683.02,29269.55,28123.91,29032.69,492.63277,14074687.2822614
2023-05-04T00:00:00,29036.65,29408.7,28684.58,28852.7,580.99869,16837155.4824352
2023-05-05T00:00:00,28849.94,29698.97,28764.07,29532.81,615.1219,18035246.6191563
2023-05-06T00:00:00,29531.72,29879.7,28363.17,28882.3,519.16946,15053199.4668116
2023-05-07T00:00:00,28899.66,29177.22,28412.88,28458.48,320.97099,9273803.8152073
2023-05-08T00:00:00,28460.43,28669.72,27290.4,27693.02,685.47492,19135231.1482066
2023-05-09T00:00:00,27694.6,27832.26,27368.21,27645.93,446.7165,12336608.7785348
2023-05-10T00:00:00,27649.11,28322.98,26800.0,27614.01,672.06565,18589461.4166836
2023-05-11T00:00:00,27611.99,27636.28,26722.3,26985.06,539.63404,14690504.367934
2023-05-12T00:00:00,26985.06,27096.33,25826.69,26804.97,1387.83775,36773412.0184355
2023-05-13T00:00:00,26808.69,27056.64,26703.29,26782.24,265.33659,7121006.2119967
2023-05-14T00:00:00,26792.4,27212.56,26597.32,26931.49,266.28519,7159980.8160764
2023-05-15T00:00:00,26930.38,27676.26,26750.0,27163.94,627.22518,17115976.2318617
2023-05-16T00:00:00,27168.75,27301.32,26865.27,27036.82,526.74151,14237264.9747674
2023-05-17T00:00:00,27037.68,27506.89,26548.22,27403.4,593.19363,16000542.8353372
2023-05-18T00:00:00,27412.16,27482.25,26373.03,26825.36,363.38685,9826780.5904255
2023-05-19T00:00:00,26821.55,27178.78,26643.72,26892.38,309.3318,8313933.4820522
2023-05-20T00:00:00,26887.49,27156.08,26831.74,27114.58,149.3644,4024492.281334
2023-05-21T00:00:00,27111.31,27286.51,26660.67,26752.18,204.04641,5496988.8205447
2023-05-22T00:00:00,26751.6,27103.06,26540.86,26858.0,480.61175,12890386.7517423
2023-05-23T00:00:00,26858.5,27512.01,26808.71,27224.51,425.0104,11571414.4413187
2023-05-24T00:00:00,27224.1,27224.1,26084.6,26328.1,747.31384,19826483.2358912
2023-05-25T00:00:00,26327.09,26629.8,25877.0,26476.39,440.28833,11587404.9440909
2023-05-26T00:00:00,26475.47,26938.33,26324.05,26713.68,530.41758,14162240.4645725
2023-05-27T00:00:00,26713.31,26897.97,26560.0,26863.9,182.31326,4873345.1722118
2023-05-28T00:00:00,26867.97,28265.25,26751.99,28068.1,563.56991,15448285.0075842
2023-05-29T00:00:00,28068.1,28451.0,27541.81,27746.98,509.62107,14254242.5929596
2023-05-30T00:00:00,27744.84,28049.9,27564.94,27705.07,356.20489,9909317.7714172
2023-05-31T00:00:00,27698.62,27841.3,26849.27,27222.91,373.55612,10152506.9010066
2023-06-01T00:00:00,27218.27,27355.02,26622.32,26816.27,300.6393,8091341.3582551
2023-06-02T00:00:00,26822.41,27306.39,26506.81,27256.44,330.15978,8927682.609509
2023-06-03T00:00:00,27251.04,27336.56,26929.67,27084.48,178.54626,4851094.5564198
2023-06-04T00:00:00,27077.43,27465.0,26963.13,27128.08,147.66656,4016710.5009856
2023-06-05T00:00:00,27115.59,27134.55,25420.0,25738.44,501.06224,13095647.8116886
2023-06-06T00:00:00,25731.53,27362.79,25357.01,27235.0,576.62159,15089293.9605481
2023-06-07T00:00:00,27241.97,27394.76,26130.62,26352.68,455.46029,12149627.4654422
2023-06-08T00:00:00,26342.46,26817.49,26218.34,26504.6,243.17857,6442997.5236638
2023-06-09T00:00:00,26504.61,26777.37,26253.79,26476.77,189.38392,5022438.0263414
2023-06-10T00:00:00,26479.91,26528.94,25398.58,25856.22,415.54581,10722925.3997472
2023-06-11T00:00:00,25856.23,26209.71,25653.26,25938.66,149.13242,3858690.0171504
2023-06-12T00:00:00,25934.8,26111.76,25637.5,25912.01,196.77641,5088719.6647572
2023-06-13T00:00:00,25911.22,26435.4,25718.06,25932.9,273.56043,7122276.8671262
2023-06-14T00:00:00,25928.76,26084.77,24824.0,25128.34,339.33504,8670190.3569905
2023-06-15T00:00:00,25128.33,25985.0,24750.01,25573.74,840.40263,21114381.76782
2023-06-16T00:00:00,25573.74,26502.06,25166.7,26331.71,676.66396,17496493.3242649
2023-06-17T00:00:00,26328.88,26808.09,26164.57,26504.5,272.91004,7238608.5121939
2023-06-18T00:00:00,26508.28,26689.99,26206.29,26336.34,188.44334,4993448.8905262
2023-06-19T00:00:00,26336.33,27050.0,26253.36,26841.53,347.25204,9237565.4560017
2023-06-20T00:00:00,26838.41,28410.64,26643.72,28313.76,1035.60605,28429103.4359135
2023-06-21T00:00:00,28315.9,30793.43,28263.84,30004.19,1428.52618,42127189.2394691
2023-06-22T00:00:00,29996.43,30500.0,29555.0,29894.73,932.36968,28115466.2743486
2023-06-23T00:00:00,29887.57,31461.99,29808.63,30710.13,1518.46438,46915545.3686518
2023-06-24T00:00:00,30709.57,30813.4,30267.0,30544.73,330.92381,10125955.4890687
2023-06-25T00:00:00,30545.14,31052.7,30265.75,30473.45,257.00816,7881131.4116821
2023-06-26T00:00:00,30480.4,30660.66,29913.82,30271.64,483.60402,14643588.9943846
2023-06-27T00:00:00,30272.7,31015.9,30188.78,30687.51,555.15423,16979364.794389
2023-06-28T00:00:00,30705.46,30716.04,29855.0,30090.98,423.67591,12815791.4713936
2023-06-29T00:00:00,30076.42,30836.68,30040.86,30444.2,417.93079,12742314.8914204
2023-06-30T00:00:00,30442.64,31272.89,29500.0,30475.1,1379.84661,42198865.9267232
2023-07-01T00:00:00,30467.09,30658.15,30318.76,30582.82,176.73053,5389108.8491384
2023-07-02T00:00:00,30585.47,30787.88,30172.95,30614.66,285.98186,8734529.2022348
2023-07-03T00:00:00,30614.67,31394.03,30572.51,31154.03,619.39079,19152721.1706587
2023-07-04T00:00:00,31165.6,31328.54,30632.06,30771.34,667.81526,20713886.5605209
2023-07-05T00:00:00,30772.13,30887.06,30200.0,30512.19,491.53102,15022321.1746736
2023-07-06T00:00:00,30501.24,31544.21,29858.14,29906.41,1295.84038,39648089.6362536
2023-07-07T00:00:00,29904.4,30451.15,29718.06,30346.95,782.3583,23607483.4429723
2023-07-08T00:00:00,30346.95,30388.76,30050.68,30293.0,283.13826,8562585.0189628
2023-07-09T00:00:00,30291.0,30448.7,30060.87,30169.7,265.44323,8036877.3734358
2023-07-10T00:00:00,30169.71,31045.18,29960.22,30417.84,1024.38619,31113844.7375458
2023-07-11T00:00:00,30418.41,30813.67,30307.28,30625.48,875.7201,26740398.0320425
2023-07-12T00:00:00,30623.48,30963.88,30211.93,30380.09,875.5076,26819832.4010325
2023-07-13T00:00:00,30380.1,31826.11,30251.4,31467.47,1049.886,32535536.4027646
2023-07-14T00:00:00,31468.36,31641.59,29918.01,30328.91,765.97038,23603597.4799368
2023-07-15T00:00:00,30329.61,30412.74,30251.54,30300.61,340.25551,10315115.4892316
2023-07-16T00:00:00,30297.58,30464.6,30073.19,30247.31,230.24725,6975481.8369297
2023-07-17T00:00:00,30238.18,30354.44,29666.71,30144.75,444.27468,13375464.5770979
2023-07-18T00:00:00,30144.73,30246.73,29579.33,29863.09,653.90059,19530146.1275152
2023-07-19T00:00:00,29864.69,30191.64,29762.73,29912.87,462.09034,13848578.7591655
2023-07-20T00:00:00,29910.22,30424.32,29550.0,29804.82,628.72153,18866419.1350842
2023-07-21T00:00:00,29800.94,30059.64,29728.37,29901.52,284.11003,8482802.1961307
2023-07-22T00:00:00,29904.75,30002.81,29629.26,29793.49,166.78843,4979144.3735826
2023-07-23T00:00:00,29794.55,30349.14,29735.67,30094.75,275.20534,8263209.7611157
2023-07-24T00:00:00,30082.5,30096.67,28821.71,29178.79,754.25189,22118278.1792786
2023-07-25T00:00:00,29173.93,29381.62,29047.97,29226.35,265.97893,7764870.9753371
2023-07-26T00:00:00,29224.39,29680.56,29072.3,29353.96,492.58978,14456526.2538795
2023-07-27T00:00:00,29350.95,29569.02,29083.29,29215.37,227.50134,6677418.500304
2023-07-28T00:00:00,29215.68,29526.69,29116.64,29311.46,233.18645,6831129.3199048
2023-07-29T00:00:00,29310.53,29407.46,29257.46,29360.04,115.32175,3381866.0104684
2023-07-30T00:00:00,29356.46,29445.19,29010.0,29278.67,247.41174,7234756.0981888
2023-07-31T00:00:00,29279.05,29522.01,29115.32,29230.04,183.53477,5380770.1453043
2023-08-01T00:00:00,29230.03,29722.73,28564.1,29690.68,687.11604,19950956.3183184
2023-08-02T00:00:00,29699.85,30057.47,28917.2,29164.59,619.06678,18214954.4801507
2023-08-03T00:00:00,29167.56,29396.38,28942.38,29171.93,567.72414,16561703.3541087
2023-08-04T00:00:00,29171.79,29308.28,28770.78,29075.11,317.78118,9252333.3671901
2023-08-05T00:00:00,29075.09,29110.06,28946.89,29046.6,73.32783,2128361.7226862
2023-08-06T00:00:00,29046.6,29161.85,28960.15,29042.97,117.37156,3409398.4053797
2023-08-07T00:00:00,29042.97,29244.28,28667.88,29180.19,456.96287,13257332.4303954
2023-08-08T00:00:00,29179.61,30224.07,29111.89,29761.16,645.6223,19107826.5570457
2023-08-09T00:00:00,29763.02,30124.41,29358.21,29562.82,487.56942,14488685.8797124
2023-08-10T00:00:00,29562.82,29708.87,29304.13,29427.22,340.69632,10048679.3920535
2023-08-11T00:00:00,29427.22,29529.66,29222.55,29398.85,225.19584,6617365.3019008
2023-08-12T00:00:00,29398.85,29467.81,29353.93,29414.27,99.82261,2936204.1861412
2023-08-13T00:00:00,29413.34,29446.74,29250.0,29281.43,85.34226,2506622.2802389
2023-08-14T00:00:00,29281.1,29657.61,29079.15,29400.82,419.13834,12311512.8134859
2023-08-15T00:00:00,29400.82,29459.49,29047.37,29170.96,241.43449,7071051.003398
2023-08-16T00:00:00,29169.0,29228.09,28691.73,28698.49,516.14442,14984201.3653149
2023-08-17T00:00:00,28698.53,28751.64,25002.0,26624.1,1706.5249,46699081.1057756
2023-08-18T00:00:00,26613.56,26825.12,25620.98,26045.23,1196.7259,31383284.7690508
2023-08-19T00:00:00,26045.24,26262.81,25792.39,26095.44,472.84884,12303309.8648017
2023-08-20T00:00:00,26095.44,26296.15,25975.73,26190.06,282.20799,7372324.8853981
2023-08-21T00:00:00,26188.52,26248.59,25813.87,26122.69,810.59238,21107508.5520438
2023-08-22T00:00:00,26122.72,26137.4,25350.0,26033.24,1445.75209,37391202.9915252
2023-08-23T00:00:00,26043.16,26800.0,25801.01,26437.15,1280.01516,33656445.0252976
2023-08-24T00:00:00,26426.53,26561.74,25858.47,26165.83,418.93668,11003550.9963483
2023-08-25T00:00:00,26164.57,26295.93,25774.0,26046.73,259.93733,6764135.6344604
2023-08-26T00:00:00,26043.14,26108.2,25967.22,26007.48,74.52861,1940127.8637887
2023-08-27T00:00:00,26003.82,26167.55,25953.07,26087.31,90.03103,2347510.0959255
2023-08-28T00:00:00,26088.16,26238.0,25850.0,26101.59,270.18645,7036735.0216105
2023-08-29T00:00:00,26101.6,28121.37,25905.0,27723.23,787.90994,21515849.6710084
2023-08-30T00:00:00,27724.67,27767.56,27020.0,27298.89,447.67454,12236496.320684
2023-08-31T00:00:00,27299.86,27671.73,25652.01,25930.84,477.35272,12703529.0274853
2023-09-01T00:00:00,25934.0,26143.59,25317.31,25795.06,388.78886,10029587.7210686
2023-09-02T00:00:00,25799.21,25978.14,25740.01,25867.52,213.05393,5502210.6862766
2023-09-03T00:00:00,25873.71,26128.71,25800.0,25969.59,254.34933,6592693.9746923
2023-09-04T00:00:00,25969.6,26097.41,25618.61,25805.32,240.52358,6216948.8259633
2023-09-05T00:00:00,25816.48,25889.5,25564.0,25781.96,298.07387,7666279.4917717
2023-09-06T00:00:00,25772.69,26013.68,25342.72,25747.12,272.77499,7007006.1787086
2023-09-07T00:00:00,25746.41,26449.48,25601.15,26247.23,296.68088,7687806.2229951
2023-09-08T00:00:00,26247.23,26430.41,25662.02,25902.73,495.96515,12901082.9624136
2023-09-09T00:00:00,25902.73,25940.61,25787.46,25893.55,116.01065,3000894.9613739
2023-09-10T00:00:00,25895.59,26022.93,25563.32,25832.05,168.32092,4342756.2978659
2023-09-11T00:00:00,25833.26,25893.87,24899.0,25151.71,687.06655,17393422.9124324
2023-09-12T00:00:00,25151.71,26579.62,25129.42,25843.67,1040.96202,27001606.2085459
2023-09-13T00:00:00,25833.43,26403.35,25767.43,26224.18,543.94771,14209880.5373368
2023-09-14T00:00:00,26224.72,26871.47,26120.37,26525.48,709.72243,18808299.9546309
2023-09-15T00:00:00,26526.38,26886.13,26224.17,26601.63,448.46322,11887153.3540997
2023-09-16T00:00:00,26599.33,26771.38,26449.82,26564.05,189.97301,5048764.5469895
2023-09-17T00:00:00,26566.67,26625.78,26406.29,26533.06,133.24276,3533232.0068817
2023-09-18T00:00:00,26532.74,27418.04,26381.29,26776.25,678.3414,18257111.7099109
2023-09-19T00:00:00,26763.62,27489.59,26675.81,27207.21,504.73644,13705454.8611496
2023-09-20T00:00:00,27217.59,27394.04,26800.0,27126.61,484.82759,13146797.2094148
2023-09-21T00:00:00,27126.67,27155.34,26375.19,26569.48,368.64143,9844332.363592
2023-09-22T00:00:00,26569.08,26735.3,26471.03,26579.33,229.99014,6119387.2670121
2023-09-23T00:00:00,26579.34,26635.77,26512.6,26578.79,90.25069,2398596.6500631
2023-09-24T00:00:00,26578.78,26733.52,26139.15,26253.2,182.96457,4846546.1049112
2023-09-25T00:00:00,26244.99,26445.16,25992.01,26296.75,527.83561,13831074.5086143
2023-09-26T00:00:00,26296.75,26391.82,26083.58,26207.39,222.61224,5835384.5541432
2023-09-27T00:00:00,26207.4,26827.89,26093.91,26353.15,536.00769,14158083.0563525
2023-09-28T00:00:00,26353.15,27293.38,26322.83,27021.51,679.84782,18222440.096768
2023-09-29T00:00:00,27023.91,27235.4,26673.79,26906.19,432.14959,11653106.9205998
2023-09-30T00:00:00,26906.18,27090.65,26885.13,26966.23,151.53373,4087522.8661746
2023-10-01T00:00:00,26966.22,28049.39,26956.71,27984.22,331.36789,9119098.4249643
2023-10-02T00:00:00,27995.74,28590.83,27294.92,27500.7,1022.59865,28682813.079612
2023-10-03T00:00:00,27502.9,27673.75,27170.07,27432.3,549.88873,15098939.5775517
2023-10-04T00:00:00,27430.23,27835.16,27203.49,27784.16,469.60891,12938406.1868414
2023-10-05T00:00:00,27783.55,28129.57,27361.06,27412.69,406.40499,11252407.9435893
2023-10-06T00:00:00,27414.24,28294.46,27185.64,27949.0,380.58255,10558625.6830824
2023-10-07T00:00:00,27949.7,28034.95,27853.74,27969.65,104.01128,2906163.5293733
2023-10-08T00:00:00,27971.08,28110.58,27711.19,27934.94,179.5813,5014394.65326
2023-10-09T00:00:00,27932.95,27998.46,27270.57,27593.5,424.74384,11713921.7704842
2023-10-10T00:00:00,27594.85,27736.71,27294.97,27390.51,304.19943,8367924.4688053
2023-10-11T00:00:00,27390.5,27480.08,26529.3,26868.87,472.89353,12741897.6878538
2023-10-12T00:00:00,26863.24,26938.4,26542.12,26751.89,239.63149,6408116.7857914
2023-10-13T00:00:00,26748.19,27120.47,26673.09,26859.55,270.01358,7251136.5858607
2023-10-14T00:00:00,26860.18,26982.58,26790.96,26852.97,101.26983,2722493.4979437
2023-10-15T00:00:00,26853.82,27294.02,26807.76,27155.95,171.19603,4627540.9772771
2023-10-16T00:00:00,27158.02,30075.99,27115.98,28515.43,1222.30586,34342753.7425652
2023-10-17T00:00:00,28512.66,28628.46,28075.0,28405.72,476.38314,13531403.1184837
2023-10-18T00:00:00,28405.72,28984.27,28154.86,28327.15,517.32538,14717080.8237193
2023-10-19T00:00:00,28327.15,28943.65,28130.44,28730.92,674.46973,19265142.4487244
2023-10-20T00:00:00,28733.29,30250.0,28595.85,29686.24,1404.40955,41404107.2376108
2023-10-21T00:00:00,29686.24,30393.05,29478.21,29922.17,469.74235,14048545.6317046
2023-10-22T00:00:00,29924.46,30285.35,29671.7,30002.43,340.92768,10214224.0722954
2023-10-23T00:00:00,30002.55,35141.15,29892.89,33071.98,1759.66404,55155121.3658374
2023-10-24T00:00:00,33083.09,35254.05,32849.0,33925.44,1798.22987,61291639.2586079
2023-10-25T00:00:00,33925.54,35133.79,33033.03,34504.34,837.30787,28780173.4060453
2023-10-26T00:00:00,34504.0,34834.39,33732.4,34155.73,720.98589,24704687.2915361
2023-10-27T00:00:00,34155.73,34249.03,33407.22,33905.0,439.60268,14922948.707539
2023-10-28T00:00:00,33902.1,34492.25,33867.76,34093.33,209.38049,7145582.4094565
2023-10-29T00:00:00,34086.4,34756.76,33939.08,34533.5,232.25049,8003239.0003515
2023-10-30T00:00:00,34546.07,34859.28,34079.93,34487.74,803.55433,27739798.2953632
2023-10-31T00:00:00,34489.06,35100.0,34047.69,34656.42,576.83124,19856167.4580475
2023-11-01T00:00:00,34653.15,35620.73,34097.14,35426.53,1065.8295,37001127.359253
2023-11-02T00:00:00,35435.75,35978.22,34304.79,34943.08,1473.01856,51769465.5254768
2023-11-03T00:00:00,34946.0,34946.0,34127.46,34734.21,1249.06911,43098081.0398335
2023-11-04T00:00:00,34731.08,35272.09,34599.26,35079.15,370.24925,12896243.8081653
2023-11-05T00:00:00,35083.85,35415.06,34465.33,35040.65,438.77355,15364184.3377968
2023-11-06T00:00:00,35036.05,35287.98,34759.43,35049.73,808.08088,28303779.6189083
2023-11-07T00:00:00,35056.4,35905.25,34536.58,35417.23,1022.638,35882417.6138796
2023-11-08T00:00:00,35410.0,36103.61,35105.32,35636.81,978.24347,34744966.7767225
2023-11-09T00:00:00,35632.64,38027.02,35563.77,36695.72,1825.82263,67100242.9234263
2023-11-10T00:00:00,36701.97,37548.41,36344.84,37316.24,947.49391,35037406.5374018
2023-11-11T00:00:00,37334.48,37417.37,36652.91,37160.61,447.67929,16611005.0912607
2023-11-12T00:00:00,37143.07,37235.84,36721.46,37071.15,273.16542,10129310.4969008
2023-11-13T00:00:00,37085.26,37432.55,36337.55,36483.14,731.02943,26947226.8397881
2023-11-14T00:00:00,36475.24,37817.21,34688.0,35562.03,1173.61233,42341507.3433666
2023-11-15T00:00:00,35553.68,37977.96,35363.84,37867.05,1036.08574,37960101.634383
2023-11-16T00:00:00,37876.94,37952.57,35510.42,36157.77,1041.76804,38291069.8483956
2023-11-17T00:00:00,36167.79,36841.45,35868.5,36626.55,931.23709,33847069.8347571
2023-11-18T00:00:00,36626.54,36854.99,36202.86,36591.2,404.48426,14776318.5156317
2023-11-19T00:00:00,36590.25,37524.3,36404.85,37386.15,411.27142,15144413.1817269
2023-11-20T00:00:00,37385.58,37771.89,36709.49,37475.2,779.32385,29094352.930661
2023-11-21T00:00:00,37472.24,37672.31,35750.95,35773.66,1246.56145,46029628.1557151
2023-11-22T00:00:00,35759.55,37869.61,35645.05,37414.99,1009.01373,37128999.4489781
2023-11-23T00:00:00,37420.38,37649.55,36881.0,37295.07,659.95845,24617546.8706549
2023-11-24T00:00:00,37300.87,38435.77,37255.74,37738.62,980.54931,37072373.039425
2023-11-25T00:00:00,37744.76,37910.17,37612.96,37803.17,224.42388,8476376.7999165
2023-11-26T00:00:00,37803.17,37834.98,37164.91,37449.28,369.7735,13861203.2740219
2023-11-27T00:00:00,37459.8,37578.83,36719.44,37247.26,700.07148,25958337.2890537
2023-11-28T00:00:00,37241.09,38400.0,36874.84,37834.64,921.39852,34729274.5065799
2023-11-29T00:00:00,37835.41,38469.59,37590.71,37864.92,888.07607,33730336.7573829
2023-11-30T00:00:00,37859.57,38148.02,37504.66,37731.99,528.70903,19974148.5130678
2023-12-01T00:00:00,37733.13,38999.97,37623.7,38701.36,1079.09099,41532957.5224972
2023-12-02T00:00:00,38700.78,39767.22,38659.88,39470.18,685.1476,26831523.9546301
2023-12-03T00:00:00,39470.17,40290.1,39295.02,39989.05,698.05445,27729523.1033607
2023-12-04T00:00:00,39986.55,42409.61,39986.55,41986.4,1907.42759,79127286.0205599
