timestamp,open,high,low,close,volume,quote_volume
2024-11-22T12:00:00,0.39463,0.41725,0.38787,0.40384,49110708.0,19690122.56558
2024-11-22T16:00:00,0.40371,0.41576,0.39514,0.40027,30284297.0,12275747.00338
2024-11-22T20:00:00,0.40026,0.42076,0.39906,0.41307,29270288.0,12046306.03118
2024-11-23T00:00:00,0.41319,0.43521,0.40454,0.43393,28580753.0,12022565.88876
2024-11-23T04:00:00,0.43395,0.48046,0.4337,0.46182,64890370.0,29892005.32567
2024-11-23T08:00:00,0.46188,0.48018,0.45385,0.47001,33904203.0,15873561.27949
2024-11-23T12:00:00,0.47,0.47582,0.45461,0.45581,43667688.0,20427782.95768
2024-11-23T16:00:00,0.45578,0.45911,0.41242,0.42447,58079078.0,25090997.27345
2024-11-23T20:00:00,0.42408,0.44359,0.41421,0.43057,22220154.0,9543936.68617
2024-11-24T00:00:00,0.43064,0.45397,0.42782,0.4422,14798478.0,6576025.41537
2024-11-24T04:00:00,0.4422,0.44367,0.43068,0.43912,9387255.0,4101602.74191
2024-11-24T08:00:00,0.43891,0.4398,0.41461,0.41546,17647804.0,7506139.29652
2024-11-24T12:00:00,0.41544,0.4224,0.39975,0.40199,45758097.0,18779073.14119
2024-11-24T16:00:00,0.4019,0.42363,0.3997,0.41807,20390851.0,8450019.72009
2024-11-24T20:00:00,0.41805,0.43726,0.41664,0.43082,18377080.0,7847130.4518
2024-11-25T00:00:00,0.43074,0.4311,0.41199,0.42339,7578734.0,3186950.88803
2024-11-25T04:00:00,0.42357,0.42999,0.41973,0.42885,9624408.0,4094334.61617
2024-11-25T08:00:00,0.42869,0.44126,0.42314,0.42546,14419546.0,6234603.7044
2024-11-25T12:00:00,0.42546,0.4275,0.39568,0.41433,27784896.0,11425333.68622
2024-11-25T16:00:00,0.41445,0.4245,0.39846,0.40365,19391961.0,7896838.57782
2024-11-25T20:00:00,0.4036,0.40898,0.38,0.39267,23359932.0,9213986.70641
2024-11-26T00:00:00,0.39243,0.40871,0.39044,0.40585,12767035.0,5142848.09832
2024-11-26T04:00:00,0.40578,0.40887,0.3958,0.39788,8296747.0,3346387.61344
2024-11-26T08:00:00,0.39782,0.39811,0.36436,0.37716,32069309.0,12227213.57348
2024-11-26T12:00:00,0.37694,0.38792,0.36783,0.37937,21466337.0,8124838.1291
2024-11-26T16:00:00,0.37941,0.39111,0.36983,0.37883,22317232.0,8489407.25404
2024-11-26T20:00:00,0.37862,0.38876,0.37778,0.38685,13642090.0,5227407.30617
2024-11-27T00:00:00,0.38691,0.39313,0.38016,0.38704,10894016.0,4229762.57283
2024-11-27T04:00:00,0.38697,0.39935,0.3863,0.39753,8909543.0,3499835.68879
2024-11-27T08:00:00,0.39759,0.3977,0.38853,0.3905,12566996.0,4944364.30077
2024-11-27T12:00:00,0.39057,0.40471,0.3853,0.40132,25536118.0,10113298.62359
2024-11-27T16:00:00,0.4014,0.40572,0.39717,0.40396,20424919.0,8196392.86934
2024-11-27T20:00:00,0.40392,0.4083,0.40001,0.40136,15260759.0,6173488.44391
2024-11-28T00:00:00,0.40141,0.42916,0.39734,0.4095,20168614.0,8298017.28505
2024-11-28T04:00:00,0.40958,0.4133,0.40121,0.40295,10265608.0,4181135.54214
2024-11-28T08:00:00,0.40317,0.40716,0.39392,0.40187,15128050.0,6068905.72326
2024-11-28T12:00:00,0.4018,0.40495,0.39102,0.39285,16396753.0,6549928.76267
2024-11-28T16:00:00,0.39283,0.40062,0.39282,0.39895,6375179.0,2533365.88139
2024-11-28T20:00:00,0.39896,0.4042,0.39618,0.40167,6869009.0,2756451.97413
2024-11-29T00:00:00,0.40167,0.40849,0.39958,0.40695,5703378.0,2306490.58768
2024-11-29T04:00:00,0.40705,0.4079,0.40028,0.40064,6098016.0,2470881.65504
2024-11-29T08:00:00,0.4006,0.41583,0.4006,0.41365,14408906.0,5915734.03003
2024-11-29T12:00:00,0.41368,0.42516,0.4096,0.41881,21597244.0,9023370.82523
2024-11-29T16:00:00,0.41879,0.43467,0.41586,0.43467,22987482.0,9745149.40451
2024-11-29T20:00:00,0.43469,0.43777,0.42417,0.42648,14991058.0,6465600.81616
2024-11-30T00:00:00,0.42649,0.42698,0.41345,0.42251,7940142.0,3335712.38606
2024-11-30T04:00:00,0.42251,0.4341,0.42055,0.43162,12733244.0,5441000.90441
2024-11-30T08:00:00,0.43174,0.43601,0.41886,0.42237,21245635.0,9093863.72334
2024-11-30T12:00:00,0.42238,0.42587,0.41755,0.42295,8299567.0,3506400.11266
2024-11-30T16:00:00,0.42301,0.42915,0.42194,0.42615,7668904.0,3258416.43572
2024-11-30T20:00:00,0.42611,0.42999,0.4207,0.42188,5780523.0,2463506.22091
2024-12-01T00:00:00,0.42189,0.43714,0.41672,0.42489,18303983.0,7832522.60865
2024-12-01T04:00:00,0.425,0.43192,0.4242,0.42734,11228898.0,4804274.21683
2024-12-01T08:00:00,0.42737,0.43117,0.42057,0.425,8782182.0,3744275.85067
2024-12-01T12:00:00,0.42503,0.43024,0.42157,0.42852,7684400.0,3270588.81804
2024-12-01T16:00:00,0.42858,0.44375,0.42816,0.43193,24844895.0,10839879.21425
2024-12-01T20:00:00,0.43193,0.44993,0.42603,0.44083,18797340.0,8292004.84617
2024-12-02T00:00:00,0.44082,0.4637,0.43843,0.4422,29651111.0,13383905.89357
2024-12-02T04:00:00,0.44214,0.44536,0.42697,0.42882,21172979.0,9240508.17493
2024-12-02T08:00:00,0.42882,0.42926,0.4001,0.40883,32732112.0,13479501.23044
2024-12-02T12:00:00,0.40877,0.43784,0.40728,0.43384,25915675.0,10954604.58545
2024-12-02T16:00:00,0.43382,0.43911,0.40773,0.42451,28541735.0,12073137.14941
2024-12-02T20:00:00,0.42457,0.42733,0.41777,0.4247,10357038.0,4380313.94241
2024-12-03T00:00:00,0.42474,0.42968,0.41478,0.42258,7693930.0,3243777.21403
2024-12-03T04:00:00,0.42257,0.42909,0.41176,0.41664,12507478.0,5260146.4972
2024-12-03T08:00:00,0.41679,0.42125,0.41104,0.4185,11662136.0,4857308.65057
2024-12-03T12:00:00,0.41859,0.4186,0.38727,0.40621,45181023.0,18179269.99071
2024-12-03T16:00:00,0.40638,0.41203,0.39829,0.40785,14326515.0,5817863.36417
2024-12-03T20:00:00,0.40805,0.41767,0.4065,0.4066,12994573.0,5349122.04769
2024-12-04T00:00:00,0.40668,0.419,0.40668,0.4159,10465970.0,4334635.44992
2024-12-04T04:00:00,0.4159,0.423,0.41451,0.42094,8258680.0,3462698.02665
2024-12-04T08:00:00,0.42106,0.4236,0.41608,0.41723,9603718.0,4022935.34197
2024-12-04T12:00:00,0.41703,0.41838,0.40117,0.41324,16995086.0,7006209.1504
2024-12-04T16:00:00,0.41356,0.41897,0.39985,0.41692,19716491.0,8070413.99345
2024-12-04T20:00:00,0.41692,0.43746,0.41505,0.43344,40191370.0,17103075.9952
2024-12-05T00:00:00,0.43333,0.45428,0.40768,0.43569,48097186.0,20719827.9652
2024-12-05T04:00:00,0.43584,0.466,0.43107,0.43981,39701393.0,17748682.2412
2024-12-05T08:00:00,0.43989,0.44873,0.43395,0.44629,21809907.0,9634870.12196
2024-12-05T12:00:00,0.4463,0.45744,0.43555,0.43931,36112696.0,16172183.31869
2024-12-05T16:00:00,0.43931,0.44616,0.43109,0.43251,23451738.0,10305152.54306
2024-12-05T20:00:00,0.43249,0.43963,0.41105,0.42737,30397569.0,12985271.4559
2024-12-06T00:00:00,0.42736,0.44014,0.42266,0.43725,18601844.0,8082993.00014
2024-12-06T04:00:00,0.43727,0.43899,0.43383,0.4368,8555466.0,3735872.32506
2024-12-06T08:00:00,0.43692,0.44184,0.42353,0.42798,12768850.0,5505219.98396
2024-12-06T12:00:00,0.428,0.4372,0.42017,0.43301,18202942.0,7819404.74259
2024-12-06T16:00:00,0.43322,0.44141,0.43177,0.43953,16406043.0,7177489.41924
2024-12-06T20:00:00,0.43948,0.44227,0.43272,0.43536,10015006.0,4380740.49049
2024-12-07T00:00:00,0.43543,0.44101,0.43257,0.43423,5237168.0,2291318.21871
2024-12-07T04:00:00,0.43441,0.45444,0.43107,0.44853,15040542.0,6672021.82915
2024-12-07T08:00:00,0.44847,0.45379,0.44233,0.45069,12734642.0,5716404.5332
2024-12-07T12:00:00,0.45038,0.45584,0.441,0.45309,13236933.0,5946262.44067
2024-12-07T16:00:00,0.45324,0.46695,0.45145,0.46524,30273247.0,13898568.0262
2024-12-07T20:00:00,0.46524,0.4653,0.452,0.45331,10622516.0,4863675.78067
2024-12-08T00:00:00,0.45334,0.46942,0.45011,0.46858,12975509.0,5991820.64862
2024-12-08T04:00:00,0.46859,0.48471,0.46432,0.46518,20112668.0,9526235.04186
2024-12-08T08:00:00,0.46533,0.46628,0.44641,0.45982,15941066.0,7265605.57935
2024-12-08T12:00:00,0.45981,0.46599,0.45443,0.46137,12758999.0,5874207.31052
2024-12-08T16:00:00,0.46136,0.46869,0.45912,0.46481,15215495.0,7061842.79372
2024-12-08T20:00:00,0.46505,0.468,0.45921,0.46678,11259416.0,5219198.34473
2024-12-09T00:00:00,0.46681,0.46771,0.44529,0.45178,14191790.0,6467117.43856
2024-12-09T04:00:00,0.45173,0.45473,0.43825,0.44614,17663871.0,7877574.04334
2024-12-09T08:00:00,0.44614,0.4463,0.42636,0.42955,24631657.0,10707714.20323
2024-12-09T12:00:00,0.42925,0.449,0.425,0.43356,29003469.0,12668804.56022
2024-12-09T16:00:00,0.43371,0.44031,0.43162,0.43236,15842281.0,6906330.14382
2024-12-09T20:00:00,0.43227,0.43322,0.38,0.41409,103809326.0,42506996.49034
2024-12-10T00:00:00,0.41405,0.42318,0.387,0.40099,25682098.0,10390117.20728
2024-12-10T04:00:00,0.40064,0.41378,0.39055,0.40942,17396147.0,7044131.65063
2024-12-10T08:00:00,0.40928,0.41595,0.4047,0.40962,10764271.0,4422209.86824
2024-12-10T12:00:00,0.40976,0.41089,0.37214,0.37284,40690484.0,16025716.15805
2024-12-10T16:00:00,0.37306,0.38849,0.36542,0.3854,47062191.0,17747782.33985
2024-12-10T20:00:00,0.38515,0.39984,0.38376,0.39437,17496809.0,6873588.57814
2024-12-11T00:00:00,0.39399,0.39868,0.37535,0.39067,14158438.0,5467645.4543
2024-12-11T04:00:00,0.39055,0.39486,0.38656,0.38681,8069631.0,3154392.22562
2024-12-11T08:00:00,0.38703,0.40535,0.38647,0.40228,13094110.0,5211423.60254
2024-12-11T12:00:00,0.40226,0.41939,0.40077,0.41334,23029582.0,9441472.5595
2024-12-11T16:00:00,0.41334,0.419,0.40565,0.41561,16812628.0,6933799.01859
2024-12-11T20:00:00,0.41569,0.41922,0.41352,0.41431,13721809.0,5715630.61188
2024-12-12T00:00:00,0.41436,0.4223,0.40731,0.416,9381475.0,3878744.97096
2024-12-12T04:00:00,0.41603,0.42439,0.41322,0.4139,9716638.0,4067293.35591
2024-12-12T08:00:00,0.41387,0.41879,0.402,0.41082,12092556.0,4981891.92632
2024-12-12T12:00:00,0.41083,0.41871,0.40848,0.41515,17915182.0,7413845.26817
2024-12-12T16:00:00,0.41527,0.41893,0.40129,0.40189,16064351.0,6610441.92834
2024-12-12T20:00:00,0.40186,0.40979,0.4016,0.4062,9854806.0,3998363.73594
2024-12-13T00:00:00,0.40612,0.40985,0.39917,0.40779,6490543.0,2629400.9289
2024-12-13T04:00:00,0.40794,0.40905,0.3996,0.40444,4351885.0,1762870.05625
2024-12-13T08:00:00,0.40452,0.40775,0.40067,0.40345,4213142.0,1703927.82667
2024-12-13T12:00:00,0.40355,0.41226,0.40151,0.40303,9126608.0,3716445.48543
2024-12-13T16:00:00,0.40288,0.41,0.40081,0.40384,14647547.0,5933561.44061
2024-12-13T20:00:00,0.40389,0.40947,0.4024,0.40909,5553742.0,2251304.90821
2024-12-14T00:00:00,0.40908,0.4141,0.40594,0.40998,6403752.0,2630236.2852
2024-12-14T04:00:00,0.41003,0.41196,0.40824,0.40921,2970951.0,1217157.55462
2024-12-14T08:00:00,0.40955,0.41096,0.40451,0.40589,4041659.0,1645791.86652
2024-12-14T12:00:00,0.40584,0.40645,0.39351,0.39725,17090381.0,6806540.09584
2024-12-14T16:00:00,0.39706,0.39706,0.38732,0.3924,13185420.0,5163774.90663
2024-12-14T20:00:00,0.39242,0.4,0.38771,0.39805,6071672.0,2389607.04475
2024-12-15T00:00:00,0.3982,0.40019,0.39427,0.39672,4425167.0,1760076.0698
2024-12-15T04:00:00,0.39697,0.40233,0.39242,0.3958,3824311.0,1522162.14358
2024-12-15T08:00:00,0.3958,0.40083,0.39418,0.40038,5735374.0,2287775.48079
2024-12-15T12:00:00,0.40042,0.40488,0.39925,0.40279,4042658.0,1626025.00937
2024-12-15T16:00:00,0.40282,0.40516,0.40162,0.40237,12592655.0,5082280.02742
2024-12-15T20:00:00,0.40223,0.41111,0.39709,0.40648,8407126.0,3400706.81412
2024-12-16T00:00:00,0.40655,0.41482,0.4027,0.4047,10798879.0,4415536.23987
2024-12-16T04:00:00,0.4049,0.40646,0.403,0.40419,4661490.0,1888458.24392
2024-12-16T08:00:00,0.40416,0.40485,0.3923,0.39329,5711053.0,2279880.43394
2024-12-16T12:00:00,0.39329,0.40158,0.39249,0.40023,8709848.0,3459676.47385
2024-12-16T16:00:00,0.40025,0.41398,0.40004,0.40618,17762981.0,7259835.13143
2024-12-16T20:00:00,0.40623,0.40674,0.40031,0.40197,4731135.0,1907229.33323
2024-12-17T00:00:00,0.40202,0.40371,0.3957,0.40337,4816392.0,1925182.68655
2024-12-17T04:00:00,0.4033,0.40332,0.396,0.39787,6046567.0,2417143.51191
2024-12-17T08:00:00,0.39788,0.40725,0.39784,0.40421,6647136.0,2678890.00714
2024-12-17T12:00:00,0.40422,0.41021,0.39577,0.39868,11975617.0,4822535.53674
2024-12-17T16:00:00,0.39854,0.40382,0.39621,0.39932,6282060.0,2516190.7745
2024-12-17T20:00:00,0.39926,0.40182,0.39126,0.39412,6036201.0,2389185.91217
2024-12-18T00:00:00,0.39405,0.39633,0.3883,0.38992,4912625.0,1924317.86786
2024-12-18T04:00:00,0.38964,0.38984,0.37839,0.38408,11991889.0,4594515.27313
2024-12-18T08:00:00,0.38383,0.39001,0.38234,0.38958,5055120.0,1953687.66639
2024-12-18T12:00:00,0.3895,0.39026,0.37982,0.38416,9052147.0,3479649.49253
2024-12-18T16:00:00,0.38409,0.3901,0.3741,0.37415,8067322.0,3093557.37604
2024-12-18T20:00:00,0.37408,0.37641,0.3462,0.35824,44528342.0,16109539.56637
2024-12-19T00:00:00,0.35803,0.36422,0.34021,0.3638,21765911.0,7680828.57656
2024-12-19T04:00:00,0.36371,0.36448,0.35975,0.36274,6938202.0,2511973.59711
2024-12-19T08:00:00,0.3627,0.36712,0.3575,0.36599,7580805.0,2741847.12489
2024-12-19T12:00:00,0.36584,0.36695,0.3431,0.35191,20615375.0,7387761.26861
2024-12-19T16:00:00,0.35164,0.35295,0.30167,0.31275,94760952.0,30128771.47857
2024-12-19T20:00:00,0.3128,0.32341,0.2996,0.31404,33099830.0,10381888.18844
2024-12-20T00:00:00,0.31413,0.32863,0.30929,0.32139,10971243.0,3473387.96623
2024-12-20T04:00:00,0.32157,0.32461,0.31082,0.31654,10962002.0,3491016.70686
2024-12-20T08:00:00,0.31647,0.31662,0.26166,0.26605,69079688.0,19629524.03168
2024-12-20T12:00:00,0.26603,0.3088,0.26462,0.30449,54980904.0,16127200.8298
2024-12-20T16:00:00,0.30454,0.31976,0.30231,0.31734,30024553.0,9340876.20316
2024-12-20T20:00:00,0.31713,0.32097,0.30545,0.31769,17779483.0,5567152.53516
2024-12-21T00:00:00,0.31771,0.33159,0.31437,0.32587,22398003.0,7246780.29675
2024-12-21T04:00:00,0.326,0.34991,0.32518,0.34621,23646051.0,8077540.04132
2024-12-21T08:00:00,0.34638,0.3479,0.33214,0.33661,19199466.0,6502398.99305
2024-12-21T12:00:00,0.33651,0.33672,0.31393,0.32687,24264846.0,7882193.01679
2024-12-21T16:00:00,0.32689,0.32935,0.31481,0.32155,15984257.0,5136559.38362
2024-12-21T20:00:00,0.32161,0.32538,0.31588,0.31976,12645080.0,4060315.24833
2024-12-22T00:00:00,0.32027,0.32343,0.31216,0.31785,7337742.0,2333979.79889
2024-12-22T04:00:00,0.31802,0.31858,0.30501,0.31275,7056243.0,2197778.95385
2024-12-22T08:00:00,0.31277,0.32433,0.31274,0.32118,7163611.0,2290139.85425
2024-12-22T12:00:00,0.32111,0.32362,0.30882,0.31268,9941446.0,3129655.58825
2024-12-22T16:00:00,0.31246,0.32131,0.30829,0.30954,6531101.0,2063052.41654
2024-12-22T20:00:00,0.30969,0.31603,0.30449,0.31234,11831099.0,3679758.18236
2024-12-23T00:00:00,0.31231,0.32117,0.30262,0.32026,18764920.0,5831534.49483
2024-12-23T04:00:00,0.32022,0.32212,0.30869,0.31235,11634350.0,3664697.31865
2024-12-23T08:00:00,0.31228,0.31861,0.31056,0.31406,7895329.0,2490874.43289
2024-12-23T12:00:00,0.31438,0.31732,0.3032,0.30492,14433158.0,4465059.9054
2024-12-23T16:00:00,0.30491,0.31797,0.30445,0.31565,15424707.0,4812408.7648
2024-12-23T20:00:00,0.31564,0.32835,0.31454,0.32454,12906400.0,4172295.215
2024-12-24T00:00:00,0.32451,0.32455,0.31583,0.3215,5649004.0,1811072.72892
2024-12-24T04:00:00,0.32116,0.324,0.31821,0.32119,3319848.0,1067533.66069
2024-12-24T08:00:00,0.32092,0.32268,0.31721,0.32123,4635099.0,1484227.27202
2024-12-24T12:00:00,0.32117,0.34023,0.31884,0.33622,15167543.0,5034892.06066
2024-12-24T16:00:00,0.33622,0.3388,0.33156,0.33174,13716458.0,4590272.83637
2024-12-24T20:00:00,0.33172,0.3383,0.32758,0.33687,8103818.0,2699978.4699
2024-12-25T00:00:00,0.3368,0.3397,0.33125,0.33235,8710516.0,2920509.29148
2024-12-25T04:00:00,0.33236,0.33527,0.33035,0.33126,5537724.0,1843075.64362
2024-12-25T08:00:00,0.33126,0.34192,0.32969,0.33053,13737484.0,4604674.94563
2024-12-25T12:00:00,0.33053,0.33375,0.32813,0.33042,7877964.0,2607628.06706
2024-12-25T16:00:00,0.33037,0.33317,0.32634,0.33246,7739932.0,2552713.26166
2024-12-25T20:00:00,0.3326,0.33493,0.32877,0.33412,8604055.0,2860756.81098
2024-12-26T00:00:00,0.33412,0.33772,0.32814,0.32856,7899966.0,2623847.20805
2024-12-26T04:00:00,0.32848,0.32848,0.32153,0.32336,9115635.0,2963891.32252
2024-12-26T08:00:00,0.32345,0.32413,0.31371,0.31733,13406590.0,4253565.8842
2024-12-26T12:00:00,0.3173,0.31828,0.3122,0.3142,10261821.0,3233339.32141
2024-12-26T16:00:00,0.31416,0.31713,0.30984,0.31399,9530538.0,2993165.63333
2024-12-26T20:00:00,0.31393,0.31472,0.30819,0.31238,6940965.0,2161692.21601
2024-12-27T00:00:00,0.31237,0.31624,0.30977,0.31503,8397332.0,2630515.46449
2024-12-27T04:00:00,0.31487,0.31717,0.3084,0.31114,7167558.0,2247851.47659
2024-12-27T08:00:00,0.31121,0.32473,0.31121,0.32125,13372828.0,4274701.59402
2024-12-27T12:00:00,0.32142,0.32183,0.3088,0.31154,13097403.0,4124026.80248
2024-12-27T16:00:00,0.31151,0.31518,0.30941,0.31483,8854197.0,2765813.646
2024-12-27T20:00:00,0.31511,0.31511,0.3091,0.3113,9196081.0,2871739.25649
2024-12-28T00:00:00,0.31138,0.31502,0.31087,0.31444,6013705.0,1882421.74398
2024-12-28T04:00:00,0.31436,0.3174,0.31305,0.31452,7695515.0,2424146.3491
2024-12-28T08:00:00,0.31448,0.31801,0.31448,0.3171,6018939.0,1905135.14765
2024-12-28T12:00:00,0.31706,0.32129,0.31586,0.31819,8493687.0,2703370.34313
2024-12-28T16:00:00,0.3182,0.32386,0.31815,0.32188,9834712.0,3161032.922
2024-12-28T20:00:00,0.32191,0.32706,0.32108,0.32372,5333843.0,1722561.34697
2024-12-29T00:00:00,0.32382,0.32584,0.3205,0.32504,5766965.0,1861503.13344
2024-12-29T04:00:00,0.32507,0.3291,0.32274,0.32888,4189679.0,1364483.82152
2024-12-29T08:00:00,0.3288,0.32905,0.32492,0.32513,5556717.0,1815684.53971
2024-12-29T12:00:00,0.32519,0.326,0.31898,0.31918,10596362.0,3414412.24874
2024-12-29T16:00:00,0.31927,0.31951,0.31386,0.31565,11783376.0,3719965.89424
2024-12-29T20:00:00,0.31561,0.31651,0.31131,0.31377,8996313.0,2823592.72944
2024-12-30T00:00:00,0.31378,0.32234,0.31267,0.31875,13546909.0,4314013.92493
2024-12-30T04:00:00,0.31881,0.32141,0.31489,0.31983,8163844.0,2603880.52561
2024-12-30T08:00:00,0.31981,0.32235,0.31769,0.3204,10959844.0,3514793.08106
2024-12-30T12:00:00,0.32035,0.32273,0.30576,0.31036,23841020.0,7476701.06047
2024-12-30T16:00:00,0.31027,0.32016,0.30672,0.31956,15063790.0,4765208.53793
2024-12-30T20:00:00,0.3196,0.32226,0.30979,0.31339,14049019.0,4431318.28712
2024-12-31T00:00:00,0.31341,0.3146,0.30973,0.31098,6547640.0,2042929.30117
2024-12-31T04:00:00,0.31087,0.31307,0.30879,0.31179,5067321.0,1577281.01832
2024-12-31T08:00:00,0.31184,0.32091,0.3117,0.3193,10264039.0,3260828.10899
2024-12-31T12:00:00,0.3193,0.32868,0.31907,0.32706,18010120.0,5841006.79469
2024-12-31T16:00:00,0.3272,0.3275,0.31465,0.31789,10966668.0,3516287.03784
2024-12-31T20:00:00,0.31774,0.31863,0.3146,0.3154,7503413.0,2374903.15567
2025-01-01T00:00:00,0.3154,0.32136,0.31503,0.31823,8186824.0,2611174.32918
2025-01-01T04:00:00,0.31817,0.31852,0.31544,0.31607,4084917.0,1293776.35991
2025-01-01T08:00:00,0.31611,0.31656,0.31139,0.31564,7557611.0,2373752.21007
2025-01-01T12:00:00,0.31568,0.32004,0.31544,0.31967,7550188.0,2395668.49486
2025-01-01T16:00:00,0.31974,0.3253,0.31645,0.3244,8859896.0,2843420.31058
2025-01-01T20:00:00,0.32434,0.32676,0.32344,0.32444,7650776.0,2486230.72825
2025-01-02T00:00:00,0.32445,0.33812,0.324,0.33081,17097557.0,5675674.85983
2025-01-02T04:00:00,0.331,0.33502,0.32887,0.33391,7405384.0,2460027.5693
2025-01-02T08:00:00,0.33391,0.34486,0.33317,0.34179,17293229.0,5863192.04493
2025-01-02T12:00:00,0.34179,0.34379,0.33518,0.33662,18805357.0,6376767.59931
2025-01-02T16:00:00,0.33673,0.34016,0.3339,0.33853,9898750.0,3344207.77115
2025-01-02T20:00:00,0.33855,0.34009,0.33453,0.33853,4518855.0,1525361.80101
2025-01-03T00:00:00,0.3387,0.3425,0.33566,0.34153,4628276.0,1570654.93554
2025-01-03T04:00:00,0.34143,0.34178,0.3357,0.33657,6494950.0,2198401.23735
2025-01-03T08:00:00,0.33662,0.34945,0.33583,0.34865,11227787.0,3847642.3531
2025-01-03T12:00:00,0.34862,0.36889,0.34775,0.36597,38803905.0,13961388.17899
2025-01-03T16:00:00,0.36593,0.38268,0.36421,0.3794,29309109.0,11017238.13266
2025-01-03T20:00:00,0.37933,0.38927,0.37423,0.37977,22068974.0,8432966.71799
2025-01-04T00:00:00,0.37976,0.39497,0.37718,0.39192,16792864.0,6463013.75634
2025-01-04T04:00:00,0.3918,0.395,0.38439,0.38782,17427283.0,6785783.19241
2025-01-04T08:00:00,0.38785,0.3917,0.3825,0.39153,11435087.0,4421095.14036
2025-01-04T12:00:00,0.39143,0.39464,0.37608,0.37943,17556993.0,6770841.72785
2025-01-04T16:00:00,0.37935,0.38522,0.37851,0.38395,10509681.0,4018057.57607
2025-01-04T20:00:00,0.3841,0.39894,0.38327,0.39476,15421675.0,6042824.98023
2025-01-05T00:00:00,0.39481,0.3977,0.38761,0.38868,9705377.0,3804701.21461
2025-01-05T04:00:00,0.38871,0.39194,0.38786,0.38963,5436210.0,2119908.13872
2025-01-05T08:00:00,0.38964,0.38964,0.38113,0.3821,11306677.0,4346703.43112
2025-01-05T12:00:00,0.38206,0.3854,0.37372,0.38344,13787568.0,5245218.62795
2025-01-05T16:00:00,0.3836,0.38485,0.378,0.38208,6913448.0,2639488.66348
2025-01-05T20:00:00,0.38209,0.38518,0.38054,0.38226,5269041.0,2016808.10643
2025-01-06T00:00:00,0.38239,0.3895,0.37586,0.3858,10381138.0,3985227.95986
2025-01-06T04:00:00,0.38593,0.38858,0.37975,0.38306,10769579.0,4143262.62849
2025-01-06T08:00:00,0.38308,0.38838,0.38114,0.38667,9053172.0,3490051.50297
2025-01-06T12:00:00,0.38659,0.3931,0.38184,0.38964,18660974.0,7250598.47314
2025-01-06T16:00:00,0.38964,0.39595,0.38433,0.38909,12981532.0,5063876.20734
2025-01-06T20:00:00,0.38911,0.39106,0.38541,0.38807,5135330.0,1992336.95598
2025-01-07T00:00:00,0.388,0.39841,0.3862,0.39188,12614518.0,4953317.68983
2025-01-07T04:00:00,0.3919,0.39347,0.38907,0.39167,4960859.0,1940674.32513
2025-01-07T08:00:00,0.3921,0.39717,0.38232,0.38516,11797259.0,4617477.5412
2025-01-07T12:00:00,0.38518,0.38818,0.3568,0.36364,44968913.0,16700216.98134
2025-01-07T16:00:00,0.36388,0.37005,0.35053,0.35378,39695285.0,14308011.54056
2025-01-07T20:00:00,0.35378,0.3555,0.34654,0.34794,22233548.0,7799704.75198
2025-01-08T00:00:00,0.34789,0.3547,0.34513,0.35434,16603675.0,5818257.52298
2025-01-08T04:00:00,0.3544,0.35547,0.339,0.34452,21442012.0,7424318.66252
2025-01-08T08:00:00,0.34437,0.35222,0.34404,0.34665,16688892.0,5812679.31043
2025-01-08T12:00:00,0.34665,0.35343,0.34123,0.34638,19185209.0,6654112.60018
2025-01-08T16:00:00,0.34634,0.34647,0.32416,0.33557,46727621.0,15684645.50175
2025-01-08T20:00:00,0.33567,0.34506,0.333,0.34234,12917821.0,4384933.85144
2025-01-09T00:00:00,0.34213,0.34677,0.33721,0.33807,9060058.0,3092298.25521
2025-01-09T04:00:00,0.33804,0.34049,0.33,0.33144,9011042.0,3021920.56946
2025-01-09T08:00:00,0.33164,0.33546,0.32562,0.33004,14029962.0,4648930.05064
