timestamp,open,high,low,close,volume,quote_volume
2024-05-21T16:00:00,3776.18,3840.0,3678.96,3711.6,4590.8058,17212983.599283
2024-05-21T20:00:00,3711.6,3820.59,3708.61,3789.58,2678.7985,10098992.425202
2024-05-22T00:00:00,3789.52,3812.3,3775.01,3792.2,1134.4632,4298981.846372
2024-05-22T04:00:00,3792.23,3793.95,3720.55,3745.47,2235.8182,8398945.800094
2024-05-22T08:00:00,3745.99,3777.81,3689.09,3690.09,1933.6439,7219339.637774
2024-05-22T12:00:00,3690.12,3773.0,3653.4,3761.2,3403.196,12622122.029982
2024-05-22T16:00:00,3761.43,3795.6,3700.28,3735.2,2096.1581,7850223.689046
2024-05-22T20:00:00,3736.61,3779.2,3722.33,3736.52,1635.6009,6133554.761588
2024-05-23T00:00:00,3736.78,3786.04,3733.88,3779.7,1245.5609,4685100.999743
2024-05-23T04:00:00,3781.26,3831.82,3757.51,3811.8,1922.888,7275712.205811
2024-05-23T08:00:00,3811.91,3923.82,3788.71,3916.85,2635.4539,10132826.805021
2024-05-23T12:00:00,3916.0,3960.88,3730.0,3810.79,8724.8127,33395886.971505
2024-05-23T16:00:00,3810.93,3831.29,3700.0,3786.42,3252.7047,12257564.839239
2024-05-23T20:00:00,3785.81,4000.0,3400.0,3782.22,10736.594,40603239.777083
2024-05-24T00:00:00,3781.0,3828.0,3741.79,3801.7,1666.2991,6334685.229798
2024-05-24T04:00:00,3802.0,3813.43,3649.94,3678.6,3189.4822,11848120.253713
2024-05-24T08:00:00,3678.31,3716.14,3627.0,3711.04,1884.64,6929630.433994
2024-05-24T12:00:00,3709.73,3730.29,3669.16,3692.0,2036.0531,7547728.590561
2024-05-24T16:00:00,3692.6,3755.24,3653.8,3742.93,1880.9773,6962579.707929
2024-05-24T20:00:00,3745.39,3754.45,3722.39,3727.58,727.6877,2719213.499975
2024-05-25T00:00:00,3727.21,3746.8,3708.38,3744.29,659.4461,2457631.502711
2024-05-25T04:00:00,3743.96,3778.76,3743.19,3745.21,712.7893,2677795.328799
2024-05-25T08:00:00,3745.37,3774.11,3735.54,3738.8,587.1877,2205240.730185
2024-05-25T12:00:00,3738.61,3757.6,3719.81,3743.36,584.3025,2183158.782567
2024-05-25T16:00:00,3743.64,3765.15,3736.17,3757.64,401.8813,1507842.435869
2024-05-25T20:00:00,3756.52,3760.01,3729.92,3748.87,237.5141,889270.782916
2024-05-26T00:00:00,3748.98,3773.26,3731.4,3770.6,683.6375,2564665.89333
2024-05-26T04:00:00,3770.87,3793.57,3740.16,3784.8,630.5301,2374384.140811
2024-05-26T08:00:00,3784.64,3821.4,3776.41,3811.24,1482.6407,5637757.679867
2024-05-26T12:00:00,3811.24,3874.51,3791.2,3831.6,2027.8065,7776686.866612
2024-05-26T16:00:00,3831.43,3881.92,3829.41,3876.8,1250.0173,4818716.70896
2024-05-26T20:00:00,3876.82,3877.04,3812.73,3824.93,674.6364,2590436.425369
2024-05-27T00:00:00,3825.37,3937.67,3821.1,3917.65,1469.1438,5721673.724498
2024-05-27T04:00:00,3917.81,3932.77,3887.6,3912.57,797.475,3117891.228441
2024-05-27T08:00:00,3914.41,3951.99,3882.0,3897.16,1429.4793,5596196.624408
2024-05-27T12:00:00,3898.18,3974.76,3889.22,3960.78,2189.2691,8612963.096131
2024-05-27T16:00:00,3960.0,3971.0,3851.4,3869.0,1751.6448,6873363.20956
2024-05-27T20:00:00,3867.65,3901.66,3856.83,3891.53,1002.376,3894185.921689
2024-05-28T00:00:00,3891.53,3906.56,3824.25,3847.01,1653.0881,6381256.973
2024-05-28T04:00:00,3846.61,3861.33,3819.0,3844.33,747.5668,2873715.566312
2024-05-28T08:00:00,3844.48,3928.22,3836.34,3899.51,1394.1679,5415379.598861
2024-05-28T12:00:00,3899.97,3907.6,3827.21,3856.57,2028.5858,7843695.150124
2024-05-28T16:00:00,3855.97,3864.19,3769.61,3836.28,1809.5116,6895595.352221
2024-05-28T20:00:00,3836.79,3869.85,3818.62,3840.66,753.5407,2897580.048213
2024-05-29T00:00:00,3840.43,3858.82,3831.04,3847.19,876.8302,3371693.61106
2024-05-29T04:00:00,3846.76,3883.77,3814.68,3817.8,1041.4289,4013120.529378
2024-05-29T08:00:00,3817.5,3825.18,3778.6,3806.22,1011.7148,3847870.757043
2024-05-29T12:00:00,3807.97,3835.0,3748.39,3757.04,1649.9225,6246114.546854
2024-05-29T16:00:00,3757.2,3775.52,3742.0,3746.63,1412.5671,5306560.269687
2024-05-29T20:00:00,3748.2,3789.41,3740.72,3762.55,1581.4841,5954415.818032
2024-05-30T00:00:00,3762.27,3793.8,3747.25,3786.94,771.2842,2908138.485805
2024-05-30T04:00:00,3787.67,3797.28,3711.23,3717.89,846.8296,3176767.880182
2024-05-30T08:00:00,3718.0,3754.4,3701.0,3733.75,1099.7897,4099453.366192
2024-05-30T12:00:00,3733.79,3796.44,3730.69,3774.0,1658.7476,6256683.035245
2024-05-30T16:00:00,3774.0,3824.8,3751.51,3761.09,1854.7636,7034462.543562
2024-05-30T20:00:00,3761.0,3761.0,3718.97,3745.95,970.0576,3629964.75201
2024-05-31T00:00:00,3746.8,3770.0,3739.4,3759.07,706.7898,2653533.850061
2024-05-31T04:00:00,3759.1,3765.0,3723.74,3728.55,540.0199,2021512.729726
2024-05-31T08:00:00,3727.95,3811.74,3726.41,3800.8,1165.4928,4386479.334883
2024-05-31T12:00:00,3800.34,3850.0,3740.62,3742.8,2478.7079,9409683.79903
2024-05-31T16:00:00,3740.8,3788.53,3720.45,3780.2,1865.2535,7015037.629535
2024-05-31T20:00:00,3780.41,3795.8,3738.43,3758.58,957.0697,3606920.15771
2024-06-01T00:00:00,3759.67,3778.81,3748.8,3775.62,533.8007,2009469.4431
2024-06-01T04:00:00,3775.82,3790.59,3766.92,3770.21,478.8028,1809676.777833
2024-06-01T08:00:00,3769.48,3805.74,3769.48,3784.84,429.0155,1625680.68769
2024-06-01T12:00:00,3784.84,3809.99,3783.61,3795.43,501.2862,1904813.598015
2024-06-01T16:00:00,3795.71,3806.37,3787.62,3801.22,364.1167,1382329.184031
2024-06-01T20:00:00,3800.95,3830.71,3795.94,3812.94,498.7179,1901880.24151
2024-06-02T00:00:00,3812.76,3835.0,3795.0,3803.88,525.8119,2005496.860752
2024-06-02T04:00:00,3803.88,3820.0,3789.66,3789.97,304.6549,1159139.898004
2024-06-02T08:00:00,3790.96,3806.99,3768.23,3802.4,663.7749,2512088.732788
2024-06-02T12:00:00,3803.55,3807.14,3773.18,3795.99,523.3261,1984881.354643
2024-06-02T16:00:00,3796.36,3801.0,3750.0,3780.0,680.8786,2567674.230916
2024-06-02T20:00:00,3779.2,3794.56,3764.74,3779.03,597.2694,2258470.531435
2024-06-03T00:00:00,3779.21,3818.6,3759.13,3796.95,584.9023,2217320.932507
2024-06-03T04:00:00,3799.77,3839.34,3793.81,3815.99,639.0823,2440653.687526
2024-06-03T08:00:00,3816.43,3838.2,3803.41,3807.4,489.1012,1867376.164615
2024-06-03T12:00:00,3809.04,3850.0,3758.0,3795.86,1560.3651,5937528.610594
2024-06-03T16:00:00,3796.0,3797.86,3757.44,3773.21,902.252,3406473.889535
2024-06-03T20:00:00,3772.4,3785.43,3759.05,3766.41,790.8482,2981923.382379
2024-06-04T00:00:00,3766.36,3791.36,3725.14,3772.93,1131.8741,4260822.385128
2024-06-04T04:00:00,3772.46,3777.68,3751.34,3773.8,605.0206,2279305.891344
2024-06-04T08:00:00,3775.19,3781.78,3740.38,3763.68,728.3373,2738505.106928
2024-06-04T12:00:00,3762.99,3817.19,3752.29,3810.37,1883.1831,7125019.003034
2024-06-04T16:00:00,3810.42,3831.99,3776.69,3801.0,1675.8647,6388602.083913
2024-06-04T20:00:00,3799.96,3822.0,3793.03,3810.81,554.4283,2112678.246203
2024-06-05T00:00:00,3810.82,3840.32,3800.41,3811.0,1010.6261,3856055.385663
2024-06-05T04:00:00,3810.73,3820.67,3778.24,3809.79,1836.6238,6976803.411647
2024-06-05T08:00:00,3809.18,3810.99,3789.0,3803.56,756.2855,2873762.148967
2024-06-05T12:00:00,3804.03,3827.41,3781.82,3813.4,1472.8638,5608301.072315
2024-06-05T16:00:00,3813.55,3879.01,3797.4,3876.6,2264.8568,8709559.418894
2024-06-05T20:00:00,3876.6,3888.12,3842.81,3867.18,812.2717,3135987.382321
2024-06-06T00:00:00,3866.36,3879.0,3853.8,3862.62,525.3784,2031319.121659
2024-06-06T04:00:00,3862.21,3865.97,3839.15,3851.82,1308.8566,5040799.085372
2024-06-06T08:00:00,3851.87,3856.52,3840.24,3848.55,576.3908,2217974.003487
2024-06-06T12:00:00,3848.55,3865.0,3814.2,3843.4,1161.1285,4459908.328934
2024-06-06T16:00:00,3843.03,3853.67,3785.84,3789.8,1316.203,5033529.45092
2024-06-06T20:00:00,3788.99,3814.4,3758.0,3812.18,1111.9449,4217894.016153
2024-06-07T00:00:00,3811.8,3812.38,3791.21,3805.22,642.658,2443772.259679
2024-06-07T04:00:00,3805.77,3824.8,3804.95,3814.7,761.5883,2906464.246381
2024-06-07T08:00:00,3814.53,3838.82,3799.01,3833.29,1025.5978,3912685.436901
2024-06-07T12:00:00,3833.69,3839.61,3770.19,3798.01,1601.6551,6098206.195315
2024-06-07T16:00:00,3798.0,3805.38,3574.67,3685.2,3976.0118,14645077.164978
2024-06-07T20:00:00,3685.0,3701.05,3668.73,3676.81,1115.6763,4109520.61719
2024-06-08T00:00:00,3676.84,3690.85,3672.73,3688.44,412.2115,1518976.55045
2024-06-08T04:00:00,3687.61,3707.96,3676.01,3707.29,424.8803,1567509.276776
2024-06-08T08:00:00,3707.17,3707.61,3677.61,3682.39,558.3222,2059710.258809
2024-06-08T12:00:00,3683.37,3696.36,3660.28,3687.0,780.549,2873811.861717
2024-06-08T16:00:00,3687.0,3693.94,3671.5,3681.68,333.7887,1230135.725676
2024-06-08T20:00:00,3681.83,3684.1,3670.01,3680.79,385.4102,1416412.93327
2024-06-09T00:00:00,3680.33,3684.2,3666.15,3673.73,278.6892,1023802.520714
2024-06-09T04:00:00,3673.6,3690.59,3669.01,3685.79,360.5782,1327543.616384
2024-06-09T08:00:00,3685.41,3693.83,3682.39,3693.14,163.8854,604477.790193
2024-06-09T12:00:00,3693.18,3711.96,3680.68,3690.4,479.0595,1769755.619481
2024-06-09T16:00:00,3690.38,3708.91,3689.19,3701.0,394.4737,1459797.971212
2024-06-09T20:00:00,3702.17,3721.22,3695.01,3705.75,486.9989,1804636.345772
2024-06-10T00:00:00,3706.32,3706.32,3680.45,3682.83,344.4939,1272272.697637
2024-06-10T04:00:00,3683.61,3691.63,3643.21,3648.0,470.7897,1729683.402077
2024-06-10T08:00:00,3647.13,3680.2,3646.6,3674.43,628.6616,2307648.209757
2024-06-10T12:00:00,3674.39,3712.53,3662.43,3700.21,978.2741,3601065.743773
2024-06-10T16:00:00,3701.77,3705.2,3663.4,3669.33,939.2568,3459823.593105
2024-06-10T20:00:00,3665.31,3675.68,3650.53,3666.44,752.0427,2758059.794385
2024-06-11T00:00:00,3666.33,3671.6,3562.57,3593.99,1709.0468,6178729.19005
2024-06-11T04:00:00,3590.8,3591.8,3507.0,3532.95,2141.8676,7595364.934894
2024-06-11T08:00:00,3532.4,3547.02,3502.01,3526.68,1931.5752,6810538.878612
2024-06-11T12:00:00,3526.85,3545.64,3427.79,3444.87,2547.6278,8920122.716176
2024-06-11T16:00:00,3445.98,3502.16,3430.41,3496.15,2186.8554,7588349.048657
2024-06-11T20:00:00,3495.88,3509.97,3483.42,3496.94,694.8624,2430063.207469
2024-06-12T00:00:00,3497.19,3513.19,3462.07,3508.81,962.4281,3360149.491488
2024-06-12T04:00:00,3509.27,3531.8,3506.21,3525.94,746.294,2625939.299554
2024-06-12T08:00:00,3526.0,3563.06,3516.21,3531.58,664.4702,2350687.552909
2024-06-12T12:00:00,3530.98,3658.2,3530.8,3619.09,3091.3504,11188976.434451
2024-06-12T16:00:00,3619.8,3625.2,3513.3,3532.3,2762.4022,9886458.021893
2024-06-12T20:00:00,3528.4,3573.4,3521.8,3559.8,907.8044,3229158.413626
2024-06-13T00:00:00,3558.69,3560.3,3476.3,3502.21,1330.9699,4682413.496107
2024-06-13T04:00:00,3502.2,3516.43,3484.13,3507.42,887.413,3108505.004128
2024-06-13T08:00:00,3507.46,3511.4,3472.6,3496.4,781.6757,2731459.823304
2024-06-13T12:00:00,3497.2,3532.62,3432.91,3441.8,2466.1788,8613972.53607
2024-06-13T16:00:00,3441.0,3490.05,3427.2,3480.03,1219.1298,4223109.760649
2024-06-13T20:00:00,3478.75,3490.6,3460.61,3467.65,922.5354,3205363.596306
2024-06-14T00:00:00,3468.21,3507.4,3456.7,3489.23,977.3464,3405403.47808
2024-06-14T04:00:00,3489.62,3531.65,3489.22,3514.61,1007.7204,3540088.00525
2024-06-14T08:00:00,3514.6,3528.1,3502.17,3512.08,905.151,3181669.951898
2024-06-14T12:00:00,3513.68,3523.37,3459.83,3460.6,1299.0991,4538446.465518
2024-06-14T16:00:00,3460.77,3465.42,3358.81,3404.61,2197.7723,7472146.396116
2024-06-14T20:00:00,3405.0,3528.44,3402.21,3479.34,2184.4873,7580993.787361
2024-06-15T00:00:00,3480.2,3502.18,3471.33,3502.0,786.9523,2744181.710407
2024-06-15T04:00:00,3502.18,3555.0,3496.01,3527.2,1265.9723,4464750.878097
2024-06-15T08:00:00,3526.84,3539.87,3517.29,3537.36,845.0113,2983733.393144
2024-06-15T12:00:00,3536.64,3592.64,3535.26,3563.46,1312.2893,4672490.569333
2024-06-15T16:00:00,3564.0,3573.33,3549.81,3556.2,889.9102,3168018.819353
2024-06-15T20:00:00,3555.8,3573.11,3533.33,3566.16,645.3319,2295439.342125
2024-06-16T00:00:00,3566.81,3571.2,3546.63,3552.4,476.7903,1697143.080695
2024-06-16T04:00:00,3552.39,3571.9,3539.12,3559.14,353.9251,1259715.182304
2024-06-16T08:00:00,3558.41,3567.6,3545.01,3552.8,580.6937,2063792.756996
2024-06-16T12:00:00,3552.21,3609.27,3550.8,3589.6,965.5057,3460754.227367
2024-06-16T16:00:00,3589.61,3606.15,3584.6,3595.88,666.401,2395413.504036
2024-06-16T20:00:00,3595.81,3650.0,3586.53,3621.81,964.3437,3490191.196072
2024-06-17T00:00:00,3621.81,3635.8,3570.71,3580.22,1378.1377,4967643.15361
2024-06-17T04:00:00,3580.08,3593.13,3536.96,3551.19,1217.6858,4339748.924408
2024-06-17T08:00:00,3551.49,3559.2,3488.71,3525.44,1564.8861,5514298.446258
2024-06-17T12:00:00,3523.78,3543.8,3481.29,3495.02,2563.1189,9012139.942705
2024-06-17T16:00:00,3495.04,3575.2,3464.44,3551.59,2490.6711,8783411.747453
2024-06-17T20:00:00,3552.19,3553.73,3499.21,3509.88,1147.7232,4039826.535622
2024-06-18T00:00:00,3509.62,3515.6,3350.0,3440.8,3361.7333,11517912.59448
2024-06-18T04:00:00,3441.03,3462.6,3428.27,3443.8,1669.8944,5757015.071874
2024-06-18T08:00:00,3443.79,3450.97,3391.2,3413.37,1526.0988,5225248.938276
2024-06-18T12:00:00,3413.43,3439.6,3367.95,3422.86,2643.9231,8995259.156924
2024-06-18T16:00:00,3422.78,3434.19,3384.61,3421.79,3375.8172,11540970.49973
2024-06-18T20:00:00,3421.41,3487.6,3411.41,3482.39,1858.2683,6422507.027962
2024-06-19T00:00:00,3481.93,3572.0,3465.01,3565.18,2739.1944,9660900.491532
2024-06-19T04:00:00,3565.99,3584.98,3532.85,3543.61,2005.0019,7132911.214033
2024-06-19T08:00:00,3543.43,3562.59,3517.01,3535.23,1581.5161,5592013.662974
2024-06-19T12:00:00,3535.6,3549.32,3511.13,3528.02,1157.9188,4085013.272007
2024-06-19T16:00:00,3527.42,3587.01,3521.81,3545.01,2189.3058,7788382.554962
2024-06-19T20:00:00,3544.1,3575.46,3531.1,3559.2,1024.0185,3643219.509741
2024-06-20T00:00:00,3559.07,3592.5,3532.62,3552.29,1372.8112,4883671.187443
2024-06-20T04:00:00,3552.78,3614.25,3543.58,3605.77,1852.0467,6636725.313344
2024-06-20T08:00:00,3606.59,3624.0,3571.43,3597.18,1596.9472,5743604.622102
2024-06-20T12:00:00,3597.66,3609.99,3490.22,3504.69,2741.4365,9705348.053978
2024-06-20T16:00:00,3504.28,3539.0,3483.48,3531.83,1552.732,5456571.925778
2024-06-20T20:00:00,3533.39,3535.81,3509.09,3510.61,516.8501,1818465.308964
2024-06-21T00:00:00,3510.81,3533.27,3490.5,3499.8,984.2622,3453559.176579
2024-06-21T04:00:00,3499.61,3519.39,3466.01,3472.81,2247.597,7874341.933234
2024-06-21T08:00:00,3473.79,3528.49,3445.0,3501.8,3026.725,10566690.054052
2024-06-21T12:00:00,3500.8,3517.77,3453.12,3489.8,2456.5332,8571610.762159
2024-06-21T16:00:00,3490.59,3534.79,3468.02,3533.4,1830.648,6398047.968282
2024-06-21T20:00:00,3533.01,3545.2,3498.41,3516.8,855.5482,3011739.487014
2024-06-22T00:00:00,3517.02,3519.79,3493.01,3504.99,546.0529,1913502.694018
2024-06-22T04:00:00,3504.99,3507.39,3486.53,3492.09,605.1659,2115834.785325
2024-06-22T08:00:00,3492.6,3496.79,3474.08,3491.58,435.8866,1519758.648679
2024-06-22T12:00:00,3491.31,3509.09,3485.72,3503.58,477.6414,1670520.665
2024-06-22T16:00:00,3503.8,3506.69,3484.61,3490.6,472.816,1652933.128336
2024-06-22T20:00:00,3490.12,3506.43,3484.4,3494.23,262.9401,919681.365523
2024-06-23T00:00:00,3494.33,3517.35,3493.79,3517.35,349.4059,1225390.963679
2024-06-23T04:00:00,3517.42,3519.4,3505.42,3510.62,235.2059,826062.750491
2024-06-23T08:00:00,3510.52,3511.09,3486.6,3496.12,340.732,1191963.690969
2024-06-23T12:00:00,3496.24,3502.5,3469.78,3472.58,871.7754,3039668.674905
2024-06-23T16:00:00,3472.48,3480.18,3459.44,3478.09,441.9784,1534488.592058
2024-06-23T20:00:00,3478.08,3478.19,3404.08,3418.53,1662.862,5700342.153106
2024-06-24T00:00:00,3418.6,3434.64,3386.0,3400.78,2117.5988,7234207.38106
2024-06-24T04:00:00,3400.75,3411.25,3351.15,3367.79,2559.4735,8632721.211009
2024-06-24T08:00:00,3367.88,3392.0,3225.0,3319.41,4419.8934,14638052.68369
2024-06-24T12:00:00,3319.08,3335.38,3260.83,3278.4,1992.5402,6590346.038594
2024-06-24T16:00:00,3278.54,3313.2,3240.0,3292.22,3847.5042,12617394.062347
2024-06-24T20:00:00,3291.81,3360.97,3251.78,3350.78,2922.6636,9689193.309715
2024-06-25T00:00:00,3350.97,3384.79,3335.6,3371.02,1814.5515,6094353.457253
2024-06-25T04:00:00,3370.39,3393.31,3355.35,3358.67,3192.1414,10752327.505082
2024-06-25T08:00:00,3360.1,3392.81,3344.39,3374.0,1361.0826,4588884.996747
2024-06-25T12:00:00,3373.21,3423.94,3356.69,3418.21,2201.4591,7470315.640192
2024-06-25T16:00:00,3418.22,3429.79,3381.01,3416.81,1869.879,6367347.365174
2024-06-25T20:00:00,3415.2,3418.39,3388.4,3394.6,702.1713,2392370.235511
2024-06-26T00:00:00,3394.01,3425.58,3384.8,3394.4,1170.0573,3982067.923125
2024-06-26T04:00:00,3394.61,3405.53,3376.4,3401.19,531.094,1800109.553114
2024-06-26T08:00:00,3400.95,3402.2,3366.01,3380.98,895.5875,3026031.333376
2024-06-26T12:00:00,3380.66,3395.39,3346.2,3361.37,1167.1354,3936456.667144
2024-06-26T16:00:00,3361.37,3408.0,3325.04,3406.13,1963.8352,6599765.653374
2024-06-26T20:00:00,3406.13,3416.19,3365.86,3369.69,1246.3432,4225476.287417
2024-06-27T00:00:00,3370.41,3390.89,3360.14,3382.2,723.1243,2440948.943751
2024-06-27T04:00:00,3382.06,3386.29,3363.8,3372.2,735.613,2483382.941014
2024-06-27T08:00:00,3372.45,3409.8,3366.47,3400.74,1515.7787,5145023.441116
2024-06-27T12:00:00,3400.36,3474.45,3400.36,3449.8,2922.245,10058547.590191
2024-06-27T16:00:00,3449.4,3463.99,3436.12,3445.95,1343.1218,4635133.446396
2024-06-27T20:00:00,3445.39,3451.59,3437.01,3446.39,1003.3691,3455400.254264
2024-06-28T00:00:00,3446.4,3484.13,3433.02,3457.6,1452.1723,5018222.442708
2024-06-28T04:00:00,3457.61,3458.19,3423.6,3428.01,2241.5873,7708100.269961
2024-06-28T08:00:00,3428.01,3457.57,3418.19,3448.51,1037.885,3568199.996337
2024-06-28T12:00:00,3448.5,3470.99,3396.86,3409.0,2446.0543,8388465.41263
2024-06-28T16:00:00,3408.2,3411.39,3354.34,3373.18,1715.9431,5804854.151064
2024-06-28T20:00:00,3373.8,3388.0,3362.82,3374.26,901.5636,3042530.446845
2024-06-29T00:00:00,3374.26,3394.19,3373.62,3380.59,734.3264,2484546.86013
2024-06-29T04:00:00,3380.99,3403.06,3377.01,3394.64,489.1413,1656855.241585
2024-06-29T08:00:00,3394.89,3400.72,3382.23,3395.21,776.0557,2632175.656982
2024-06-29T12:00:00,3395.21,3397.99,3378.01,3389.79,929.67,3147334.449383
2024-06-29T16:00:00,3389.8,3391.28,3372.0,3381.82,421.759,1426003.045145
2024-06-29T20:00:00,3381.78,3384.5,3367.16,3373.8,661.3772,2233958.270235
2024-06-30T00:00:00,3374.19,3384.4,3347.33,3365.95,788.9194,2655489.312986
2024-06-30T04:00:00,3365.91,3395.0,3353.84,3388.58,738.1789,2492350.577297
2024-06-30T08:00:00,3388.59,3393.65,3380.14,3383.6,489.7581,1659223.027067
2024-06-30T12:00:00,3384.19,3398.8,3374.6,3394.58,725.3745,2458869.583029
2024-06-30T16:00:00,3394.59,3428.56,3386.66,3423.57,866.3103,2954212.586249
2024-06-30T20:00:00,3423.56,3454.93,3404.06,3433.19,1203.9089,4132599.087721
2024-07-01T00:00:00,3433.25,3519.09,3427.83,3494.62,1861.5873,6490709.555044
2024-07-01T04:00:00,3494.62,3496.18,3481.21,3487.0,1809.3885,6307699.34199
2024-07-01T08:00:00,3487.28,3491.59,3454.12,3455.72,1146.8213,3982177.294001
2024-07-01T12:00:00,3456.01,3477.49,3447.5,3470.4,1627.461,5637291.396265
2024-07-01T16:00:00,3470.36,3495.37,3458.2,3469.44,1705.7484,5925839.379083
2024-07-01T20:00:00,3468.03,3472.79,3420.83,3439.6,2056.4534,7078248.487607
2024-07-02T00:00:00,3438.59,3460.58,3431.31,3453.03,995.9934,3430683.119343
2024-07-02T04:00:00,3453.33,3460.59,3430.61,3434.84,841.335,2899989.668943
2024-07-02T08:00:00,3434.83,3450.35,3427.77,3447.79,863.0058,2970435.643018
2024-07-02T12:00:00,3447.8,3458.53,3392.61,3411.64,3491.2877,11978540.604047
2024-07-02T16:00:00,3411.66,3429.8,3404.99,3410.6,841.3382,2873701.673629
2024-07-02T20:00:00,3411.6,3423.41,3408.5,3416.34,594.6352,2032109.204573
2024-07-03T00:00:00,3416.89,3427.19,3327.57,3355.62,1821.879,6151781.015842
2024-07-03T04:00:00,3355.61,3368.51,3348.07,3348.07,873.3324,2931748.430532
2024-07-03T08:00:00,3347.7,3352.81,3278.76,3303.59,3020.4925,10023028.829749
2024-07-03T12:00:00,3302.41,3327.32,3271.0,3299.79,2695.3305,8888264.00306
2024-07-03T16:00:00,3299.28,3317.79,3250.0,3263.19,2325.3636,7653877.016834
2024-07-03T20:00:00,3262.95,3302.39,3246.6,3292.0,1568.5445,5141959.517827
2024-07-04T00:00:00,3292.14,3309.78,3152.28,3241.19,5973.213,19266972.376022
2024-07-04T04:00:00,3241.2,3244.26,3168.0,3180.6,2291.2798,7351631.080823
2024-07-04T08:00:00,3179.82,3193.77,3122.85,3157.2,5337.7389,16847304.409288
2024-07-04T12:00:00,3157.0,3158.36,3087.72,3137.33,6271.4597,19570467.706968
2024-07-04T16:00:00,3136.68,3150.98,3111.4,3132.38,2339.0897,7328037.110708
2024-07-04T20:00:00,3132.36,3167.84,3050.0,3058.29,2326.2345,7243753.642362
2024-07-05T00:00:00,3058.91,3185.41,2877.41,2920.17,10629.3378,31854526.919361
2024-07-05T04:00:00,2919.96,2927.99,2810.6,2881.39,10165.8915,29256621.231745
2024-07-05T08:00:00,2881.2,2956.19,2821.97,2946.66,6180.2047,17878191.197371
2024-07-05T12:00:00,2946.61,3006.32,2919.38,2991.01,5951.0134,17621669.442179
2024-07-05T16:00:00,2991.0,3002.0,2958.83,2988.12,3210.0746,9574676.425814
2024-07-05T20:00:00,2988.0,2993.48,2963.8,2982.0,1480.0043,4408637.209297
2024-07-06T00:00:00,2981.82,3026.4,2955.61,2980.4,1880.8189,5616720.875715
2024-07-06T04:00:00,2980.58,3016.64,2962.32,3004.75,1814.1241,5424970.373479
2024-07-06T08:00:00,3004.73,3015.39,2985.7,3006.01,1813.1196,5444311.921027
2024-07-06T12:00:00,3006.38,3030.47,2990.05,3020.98,1586.4862,4776518.055614
2024-07-06T16:00:00,3020.99,3066.38,3017.0,3058.46,2108.6208,6427834.439181
2024-07-06T20:00:00,3058.78,3081.81,3056.89,3067.17,1231.5727,3777888.890922
2024-07-07T00:00:00,3067.67,3073.31,3040.39,3051.39,1308.2352,3996963.64371
2024-07-07T04:00:00,3051.21,3051.22,2994.04,3004.78,1213.8428,3669722.107289
2024-07-07T08:00:00,3004.71,3032.22,3004.21,3015.21,971.5212,2927318.124219
2024-07-07T12:00:00,3015.22,3023.7,2954.6,2970.4,2352.3529,7003900.539869
2024-07-07T16:00:00,2970.59,3009.2,2963.8,2985.0,1119.4999,3346103.259339
2024-07-07T20:00:00,2985.27,3000.32,2920.0,2930.4,2234.7719,6595681.914602
2024-07-08T00:00:00,2930.76,2951.6,2822.32,2879.8,5790.0354,16635491.135108
2024-07-08T04:00:00,2879.8,2932.75,2875.79,2927.0,2038.7723,5938922.465602
2024-07-08T08:00:00,2927.55,3096.0,2923.2,3053.19,6840.0499,20749479.900506
2024-07-08T12:00:00,3053.96,3065.31,2891.7,2968.8,6830.1477,20398538.57505
2024-07-08T16:00:00,2968.56,3009.09,2942.87,3004.0,2855.7041,8504298.49837
2024-07-08T20:00:00,3004.8,3045.91,2984.0,3019.0,1422.8718,4285697.949195
2024-07-09T00:00:00,3018.61,3076.88,3003.92,3064.0,2184.3445,6651958.313378
2024-07-09T04:00:00,3063.4,3089.82,3054.45,3060.96,3419.6071,10508615.034136
