timestamp,open,high,low,close,volume,quote_volume
2024-08-14,60586.7,61820.1,58444.5,58679.0,2882.01960837,173157585.94942018
2024-08-15,58678.9,59843.0,56111.2,57540.1,3799.21196423,221001139.47368193
2024-08-16,57540.1,59808.9,57101.2,58874.9,2358.05984951,137879339.80504152
2024-08-17,58874.9,59706.5,58800.7,59495.9,658.00417072,39013812.36049557
2024-08-18,59496.0,60270.0,58420.0,58428.1,1372.42269974,81789897.69165292
2024-08-19,58428.1,59599.0,57814.6,59432.3,1891.50189249,110928783.50569652
2024-08-20,59432.3,61480.0,58556.2,59012.1,3169.05980514,190336183.94793493
2024-08-21,59012.0,61815.9,58786.8,61148.0,2626.58971815,158192201.76616806
2024-08-22,61148.1,61399.8,59729.1,60381.1,2334.75857046,141692393.17860368
2024-08-23,60381.6,64957.6,60340.6,64040.9,4488.54077091,279997955.1814156
2024-08-24,64041.0,64500.0,63539.2,64151.3,1564.95341888,100230351.99220261
2024-08-25,64150.9,65000.0,63776.0,64220.6,1213.39077026,77939447.49515116
2024-08-26,64220.6,64479.4,62816.3,62830.1,2144.72807256,136298292.0733951
2024-08-27,62836.4,63218.9,58000.0,59413.9,3042.18328456,186599194.24057937
2024-08-28,59410.9,60230.5,57862.0,59030.3,2751.86370049,162920252.19675893
2024-08-29,59033.1,61160.3,58708.5,59352.0,2135.25493415,127813211.3082151
2024-08-30,59350.7,59950.5,57679.6,59115.0,2647.76565687,156132689.55641788
2024-08-31,59123.5,59454.0,58745.5,58972.6,891.08050682,52638239.47847981
2024-09-01,58972.6,59074.6,57200.3,57305.7,2532.44984641,147055391.51466683
2024-09-02,57305.7,59424.6,57133.8,59134.6,1834.20028682,106689025.1311352
2024-09-03,59139.3,59811.0,57415.0,57486.0,1754.40835428,102632553.00410144
2024-09-04,57484.7,58520.0,55602.5,57974.6,2561.80713247,146291233.64141077
2024-09-05,57974.7,58328.6,55636.3,56179.5,1959.73361963,111155494.58034322
2024-09-06,56179.5,57007.2,52550.0,53960.3,3537.30686715,193615489.07252747
2024-09-07,53960.4,54842.4,53756.0,54156.0,1278.56939618,69366481.49550417
2024-09-08,54156.1,55307.5,53630.0,54873.1,1472.5997729,80113753.27354142
2024-09-09,54873.1,58091.3,54596.2,57042.0,2150.29177325,120453301.78921215
2024-09-10,57040.7,58044.7,56387.1,57632.5,1463.44932234,83629336.03093024
2024-09-11,57638.8,57980.0,55564.9,57335.9,2422.15233551,137646659.16624868
2024-09-12,57335.9,58566.6,57316.4,58127.9,1876.42213078,108851006.94039667
2024-09-13,58127.9,60624.3,57638.4,60493.9,2144.78820263,126943861.24528979
2024-09-14,60494.0,60609.5,59397.7,59988.0,1371.32488107,82276766.75460209
2024-09-15,59988.1,60385.0,58680.2,59132.0,1439.95021927,86070265.2361873
2024-09-16,59132.0,59203.4,57489.7,58215.0,2175.34753549,126711689.18838255
2024-09-17,58215.0,61328.2,57622.0,60307.7,3139.54679058,188227660.33617553
2024-09-18,60307.8,61777.0,59187.4,61753.5,3378.91287941,203602764.38575244
2024-09-19,61754.9,63850.5,61566.5,62950.4,3360.70442878,210719709.03675282
2024-09-20,62950.5,64130.6,62348.4,63205.5,2273.5804573574055,143756301.95863742
2024-09-21,63205.6,63550.0,62757.7,63343.5,662.70280371,41830101.48157716
2024-09-22,63343.6,64000.0,62362.1,63575.9,1300.50601641,82048128.23017743
2024-09-23,63576.0,64753.9,62566.7,63331.4,2240.94765705,142518508.762859
2024-09-24,63333.0,64691.5,62711.5,64269.7,2218.64824819,141126369.28774592
2024-09-25,64269.7,64817.4,62948.9,63154.4,1902.68635504,121215490.40945847
2024-09-26,63154.5,65819.9,62666.5,65165.5,2641.93386375,170242056.7100591
2024-09-27,65165.5,66575.6,64814.9,65770.8,1878.99480986,123546132.14513154
2024-09-28,65771.9,66257.6,65422.1,65841.0,715.66999092,47047359.14156521
2024-09-29,65842.5,66074.7,65431.9,65598.0,652.78116953,42913087.64238691
2024-09-30,65599.5,65608.5,62850.0,63330.0,1977.65676078,126516186.08064425
2024-10-01,63328.6,64118.7,60158.9,60816.0,3174.90589645,197667265.27003333
2024-10-02,60814.6,62388.5,59989.0,60651.4,2459.12490127,150379733.78065193
2024-10-03,60651.0,61475.5,59869.0,60750.0,2567.1761608990028,155692218.95655313
2024-10-04,60750.0,62477.0,60468.1,62086.5,1940.33678745,119467205.47619672
2024-10-05,62086.6,62367.9,61689.0,62064.1,549.95199894,34123897.70516731
2024-10-06,62064.1,62978.7,61818.0,62819.4,759.6656176,47421437.083821565
2024-10-07,62819.4,64460.3,62136.1,62223.2,2115.86826628,133977924.27466883
2024-10-08,62223.1,63197.5,61870.2,62163.4,1828.85538234,114133524.7170391
2024-10-09,62163.4,62545.3,60306.1,60638.5,1735.494132872293,107015730.33948237
2024-10-10,60637.6,61318.1,58932.1,60319.5,2254.63996348,135820103.03817096
2024-10-11,60319.5,63418.3,60086.3,62533.9,2034.69158618,125827004.48983254
2024-10-12,62533.9,63485.8,62487.4,63204.1,1302.02116729,82014059.96028544
2024-10-13,63204.1,63287.9,62054.8,62872.3,937.65536151,58792207.37658339
2024-10-14,62872.4,66525.5,62465.5,66087.0,3301.71187381,214721744.55972436
2024-10-15,66087.0,67950.9,64800.0,67071.6,3124.21397526,207102442.34681073
2024-10-16,67071.7,68418.8,66751.5,67618.2,2457.97427062,166262021.1007476
2024-10-17,67618.2,67940.0,66683.3,67424.5,1563.69007917,105100090.90589164
2024-10-18,67424.4,69000.0,67191.5,68426.7,1690.56591756,115359989.02697818
2024-10-19,68427.0,68697.0,68010.0,68378.0,677.19371805,46257501.83821305
2024-10-20,68378.8,69388.0,68096.4,69034.5,937.28911871,64386343.57665751
2024-10-21,69034.6,69537.1,66849.6,67375.5,2039.15492341,138526337.93793043
2024-10-22,67375.5,67832.9,66564.0,67419.8,1931.55958067,129856617.47190158
2024-10-23,67423.3,67464.5,65257.1,66665.0,2092.97307853,138847081.82301828
2024-10-24,66665.0,68850.7,66508.2,68200.0,1867.3945362,126301429.28641163
2024-10-25,68200.0,68765.5,65596.4,66696.8,2808.51980765,189039868.8458457
2024-10-26,66696.2,67456.6,66441.4,67094.7,1144.16722821,76600841.09197243
2024-10-27,67094.7,68333.0,66934.3,68021.8,751.55237879,50831607.299605764
2024-10-28,68021.8,70282.9,67620.8,69961.4,2169.8211202,149795198.16377282
2024-10-29,69961.5,73640.5,69762.3,72735.5,4240.70186541,304933838.3363588
2024-10-30,72735.6,72953.7,71430.4,72345.6,2404.59346725,173691923.963316
2024-10-31,72345.7,72683.5,69674.9,70298.2,2120.18392914,151060405.6442174
2024-11-01,70298.2,71626.9,68823.5,69495.2,2856.05732419,199516541.76668587
2024-11-02,69495.1,69909.0,69020.0,69376.8,712.2535889,49496366.13509761
2024-11-03,69376.8,69391.7,67474.7,68771.5,2129.65362456,145702858.94218725
2024-11-04,68776.1,69494.9,66835.1,67857.2,2054.6678421,140089899.9255025
2024-11-05,67857.1,70540.1,67478.6,69374.9,2572.65799285,178395729.9901828
2024-11-06,69374.9,76407.1,69295.0,75581.7,7318.79255071,541731279.5071832
2024-11-07,75581.8,76830.0,74427.1,75865.4,3490.15405243,263998844.15400124
2024-11-08,75865.4,77175.2,75591.5,76506.9,2481.01990652,189155351.6829174
2024-11-09,76506.9,76913.0,75715.7,76684.1,1456.29035261,111274145.30257818
2024-11-10,76684.1,81498.1,76362.3,80359.5,5178.5835042,410614835.74376625
2024-11-11,80359.5,89526.3,80208.3,88637.1,8099.05313818675,683360599.5468342
2024-11-12,88637.2,89922.2,85068.0,87936.9,6985.08769905,613775325.574787
2024-11-13,87936.9,93242.1,86129.9,90375.4,5991.05495066,537932552.5056846
2024-11-14,90375.4,91779.2,86677.3,87322.4,3915.90881199,350268256.1826765
2024-11-15,87326.9,91848.8,87077.8,91042.3,3678.50967596,328636483.8261525
2024-11-16,91028.1,91918.7,90074.8,90573.2,1870.27661623,170282752.87496534
2024-11-17,90583.2,91455.2,88650.0,89854.2,2090.24125309,188534932.9862844
2024-11-18,89854.3,92600.0,89369.4,90465.7,4051.68325073,369021627.5518762
2024-11-19,90465.7,93912.0,90351.8,92292.1,3841.98985756,354209874.5046392
2024-11-20,92292.2,94819.5,91474.8,94285.0,3066.07029848,287205242.83935535
2024-11-21,94289.0,98924.7,94038.1,98317.0,4781.4668224,464866951.1007325
2024-11-22,98317.0,99595.0,97017.5,98891.4,3196.21611008,315317594.3469656
2024-11-23,98891.5,98909.8,97130.0,97684.1,2007.50868141,196980643.93891677
2024-11-24,97684.1,98570.5,95747.0,97891.9,2026.06456539,196877263.46756807
2024-11-25,97903.7,98896.2,92573.9,92999.0,3562.951213593935,342401607.2632311
2024-11-26,92999.1,94981.4,90801.9,91958.3,3628.3881666,336695552.7435758
2024-11-27,91958.3,97192.1,91797.5,95854.3,2807.4794357,265266751.49388632
2024-11-28,95854.3,96564.7,94535.8,95642.3,1569.51565758,149751460.5124721
2024-11-29,95642.3,98609.0,95352.9,97458.0,1636.28650747,158847065.4524808
2024-11-30,97458.1,97466.2,96088.0,96395.3,1104.94877088,106851002.5006839
2024-12-01,96395.2,97897.9,95700.0,97185.7,1548.39619322,149930426.01584324
2024-12-02,97185.7,98157.0,94379.2,95826.8,2408.51825737,231329568.74427146
2024-12-03,95826.8,96300.0,93575.0,95845.3,1894.86019151,180550344.9502958
2024-12-04,95845.2,99008.9,94580.7,98618.3,2794.50017711,270651630.76072687
2024-12-05,98602.4,104087.7,90606.3,96927.3,6217.865642314455,623462876.1266137
2024-12-06,96927.4,101900.0,96228.6,99729.4,3117.80275044,309065073.684186
2024-12-07,99729.4,100582.4,98823.6,99832.6,1223.51252624,121975544.04185091
2024-12-08,99832.6,101359.3,98669.6,101106.5,1208.70476619,120727943.97942507
2024-12-09,101106.6,101211.1,93867.2,97272.9,3540.73345447,345948156.9638034
2024-12-10,97273.0,98266.3,94250.1,96582.1,3353.82414311,323315574.2642734
2024-12-11,96582.2,101876.3,95634.2,101110.4,2519.20795584,249951245.75955948
2024-12-12,101116.9,102525.0,99307.1,100002.9,2262.16330387,228197405.33583242
2024-12-13,100002.9,101900.0,99202.7,101413.2,1454.85943621,146349848.3860019
2024-12-14,101413.2,102648.2,100606.2,101418.8,1303.70030479,132406529.12607835
2024-12-15,101418.8,105216.6,101232.6,104469.1,1874.6111198,193195585.90856513
2024-12-16,104469.1,107803.7,103332.5,106060.3,2800.58884526,295830176.39268774
2024-12-17,106060.3,108384.6,105210.9,106149.9,2321.68524217,247978648.7932359
2024-12-18,106130.4,106499.9,99970.2,100202.9,4175.33043343,429506169.94561934
2024-12-19,100202.9,102832.0,95680.1,97456.6,4671.52456828,463718095.2036435
2024-12-20,97456.7,98252.2,92277.9,97799.9,4340.41871573,416450598.83089584
2024-12-21,97800.0,99623.4,96403.4,97280.2,1922.8031224,188019812.54052976
2024-12-22,97280.7,97451.5,94238.4,95186.2,2037.90516649,195754936.78784457
2024-12-23,95186.2,96530.3,92519.5,94885.9,2677.88251516,252954676.83873615
2024-12-24,94885.9,99476.5,93576.5,98661.7,1882.60187889,181730519.55205253
2024-12-25,98661.6,99587.8,97622.7,99434.8,1417.63565576,139700074.0083925
2024-12-26,99434.9,99970.8,95156.0,95785.8,1833.1939058959317,177149213.48298228
2024-12-27,95785.9,97515.9,93490.0,94286.1,1982.39266028,189233173.9024715
2024-12-28,94286.1,95745.0,94134.4,95306.7,935.96459352,88653668.8306459
2024-12-29,95305.0,95343.1,93036.7,93739.7,1235.39387006,116419511.97719644
2024-12-30,93739.8,95025.6,91552.0,92796.2,2227.81926793,207698046.27271694
2024-12-31,92792.0,96287.7,92046.6,93574.3,2205.31911212,207857556.8138187
2025-01-01,93574.4,95150.0,92900.8,94584.1,872.78706301,82080318.60773762
2025-01-02,94584.2,97839.1,94380.5,96983.8,2052.77214083,197751707.0507911
2025-01-03,96983.9,98976.9,96105.4,98173.9,1265.36534804,123309106.94384082
2025-01-04,98173.9,98782.5,97537.4,98215.4,788.52110743,77318858.20146091
2025-01-05,98215.4,98800.0,97275.9,98360.8,970.12240826,95171627.18186493
2025-01-06,98360.9,102486.3,97915.6,102224.3,2206.93069096,221674816.74626225
2025-01-07,102224.4,102709.9,96142.6,96959.2,2272.78851455,224217195.92199686
2025-01-08,96959.2,97269.9,92540.8,95056.8,3461.04829101,329302228.5231494
2025-01-09,95048.8,95380.8,91188.3,92548.5,4039.2272138,376433716.50343555
2025-01-10,92548.4,95861.2,92219.0,94721.4,2796.59816315,263233244.72947496
2025-01-11,94717.6,95031.9,93854.4,94606.5,858.06358301,80980501.89046758
2025-01-12,94606.5,95446.7,93711.7,94539.8,837.6029347100537,79207186.02062836
2025-01-13,94539.7,95937.9,89221.0,94525.7,4033.26406134,373149661.3484234
2025-01-14,94525.8,97378.5,94341.3,96565.3,2467.60373955,236829469.61170146
2025-01-15,96565.4,100688.5,96495.2,100495.6,2385.57340184,235062319.25204432
2025-01-16,100495.6,100864.5,97347.0,99986.3,2122.53244251,210909073.10425717
2025-01-17,99986.3,105835.4,99944.8,104076.3,2691.79727512,277839602.73397994
2025-01-18,104076.4,104990.0,102275.0,104550.6,1927.50202896,199884368.51913112
2025-01-19,104550.6,106443.4,99599.9,101317.1,3495.00205225,363188721.883949
2025-01-20,101327.2,109699.6,99541.0,102265.0,6392.33912214,668726740.1478174
2025-01-21,102259.4,107275.7,100100.0,106140.2,3428.4690276,356101177.5131972
2025-01-22,106140.2,106382.9,103337.1,103704.0,1857.59810567,194486168.84556288
2025-01-23,103710.2,106845.6,101261.4,103907.0,5567.50458795,578093679.1597033
2025-01-24,103907.1,107113.6,102751.3,104857.2,2229.52320575,234662634.184028
2025-01-25,104857.2,105287.2,104116.8,104740.1,1067.48652921,111804071.41293581
2025-01-26,104741.7,105511.9,102511.8,102617.4,876.70195799,91572400.20242374
2025-01-27,102606.7,103272.8,97778.8,102083.3,4766.84840827,478187302.8113174
2025-01-28,102071.6,103789.3,100277.7,101336.8,2133.94324915,218299424.83392915
2025-01-29,101335.3,104791.7,101322.6,103736.1,2298.73691235,236184729.58937967
2025-01-30,103742.0,106447.3,103266.6,104719.2,1714.9244639855967,180327310.55018377
2025-01-31,104719.3,106031.2,101566.5,102436.3,1830.9636608944988,189864088.1891853
2025-02-01,102438.4,102787.1,100277.1,100632.5,1422.4940270969264,144541411.7834165
2025-02-02,100632.6,101458.5,96136.3,97693.9,3520.10174101,346622983.47416323
2025-02-03,97686.0,102473.1,90200.0,101351.0,7118.51150018,683337240.2550523
2025-02-04,101351.0,101719.8,96142.6,97774.5,3446.22639797,341113312.4771942
2025-02-05,97768.5,99208.4,96152.8,96616.6,1829.40765657,178738529.92979616
2025-02-06,96606.9,99119.7,95700.0,96555.7,2008.6694399,195530736.3250311
2025-02-07,96555.8,100132.5,95609.8,96511.4,2382.1199234028563,232809990.79139856
2025-02-08,96511.4,96877.8,95670.7,96447.2,783.9095977,75455007.28934996
2025-02-09,96447.2,97317.0,94720.3,96467.7,1234.83324985,118859013.05041033
2025-02-10,96467.7,98334.3,95269.5,97433.3,1590.85209884,154630160.078421
2025-02-11,97433.4,98475.0,94867.8,95780.0,1848.1421812,178984930.9689796
2025-02-12,95780.1,98101.0,94073.7,97861.7,2108.21713458,202611724.348069
2025-02-13,97861.7,98082.1,95208.4,96611.4,1452.96506066,139803887.73001614
2025-02-14,96611.4,98829.0,96274.5,97491.2,1691.37360435,164628464.46953064
2025-02-15,97491.1,97977.2,97220.1,97576.0,808.73877047,78915945.11107379
2025-02-16,97576.0,97710.8,96048.7,96123.4,768.96907433,74652695.91026741
2025-02-17,96123.3,97026.9,95203.2,95770.2,1374.93358416,132065698.10611309
2025-02-18,95770.2,96748.5,93383.2,95656.7,1923.38882848,182974231.9671471
2025-02-19,95650.0,96893.1,95043.2,96643.8,1384.37545503,132919075.99269211
2025-02-20,96643.7,98725.8,96412.7,98300.1,1571.27395669,153351076.66283357
2025-02-21,98300.0,99477.7,94881.4,96179.1,2613.1413414,254515537.13471946
2025-02-22,96179.1,96998.9,95775.6,96551.1,794.7064832,76684238.51897004
2025-02-23,96551.2,96650.0,95250.0,96257.7,751.46152186,72125786.47604698
2025-02-24,96257.8,96500.1,91347.5,91565.0,2351.39755092,222202157.34041357
2025-02-25,91548.9,92548.3,86053.9,88679.8,6353.98654618,563232078.3485057
2025-02-26,88679.9,89404.5,82204.1,84242.6,4685.92091907,403543828.26407903
2025-02-27,84242.7,87079.7,82714.5,84713.6,3923.220917,333817365.0869104
2025-02-28,84713.7,85113.6,78252.1,84337.8,6725.46469611,548316482.1535511
2025-03-01,84347.5,86549.9,83823.6,86061.6,1543.28537069,131540487.71175915
2025-03-02,86061.6,95000.0,85059.4,94265.1,3603.20544448,325890374.636033
2025-03-03,94265.1,94414.6,85118.3,86215.2,3892.31873501,350257449.9028824
2025-03-04,86220.7,88950.0,81505.0,87279.5,4379.33772084,370726839.04074574
2025-03-05,87278.7,91047.3,86368.9,90610.9,2738.57685636,243533338.5635742
2025-03-06,90610.9,92811.0,87838.3,89913.1,2954.98552402,266906126.33012012
2025-03-07,89913.0,91285.1,84666.8,86793.9,4395.15294781,387091035.34095836
2025-03-08,86793.9,86897.1,85200.1,86222.8,945.69006032,81481169.05552633
2025-03-09,86222.9,86500.0,79980.3,80730.5,2123.10438637,176743966.43432325
2025-03-10,80730.7,84069.6,77460.0,78596.3,3841.31120591,309556717.88825744
2025-03-11,78601.2,83622.7,76604.0,82933.7,3097.95072492,249962149.7695737
2025-03-12,82933.7,84515.2,80616.6,83674.8,2839.0022261,234569227.37847918
2025-03-13,83667.0,84332.7,79940.1,81112.5,1876.90083033,153933972.67582256
2025-03-14,81123.7,85313.3,80824.1,83977.7,1522.87701955,127095522.69957694
2025-03-15,83977.7,84666.4,83625.0,84337.3,619.973298,52211577.23371223
2025-03-16,84337.4,85165.9,81957.0,82579.1,1475.55746036,123080567.75170296
2025-03-17,82582.8,84758.7,82443.2,84009.8,1893.02429944,158008999.912456
2025-03-18,84009.8,84012.5,80933.4,82711.9,2050.88903784,168592421.80845314
2025-03-19,82711.9,87006.4,82551.6,86842.4,2675.75008772,226055768.5730574
2025-03-20,86844.5,87450.4,83648.7,84208.5,2327.7753716,198529363.35730186
2025-03-21,84208.5,84840.1,83168.2,84077.8,1308.68075533,109950647.26019739
2025-03-22,84089.4,84533.8,83650.1,83845.8,470.59338127,39611355.881236196
2025-03-23,83845.9,86133.3,83805.0,86087.7,683.50478751,58082064.12847997
2025-03-24,86087.6,88765.7,85521.0,87497.9,1940.5248798,169759829.59596637
2025-03-25,87500.1,88548.9,86301.5,87408.1,2121.25582882,185549763.12059563
2025-03-26,87408.0,88282.8,85851.3,86901.0,1611.66722036,140391955.1820089
2025-03-27,86910.2,87751.5,85799.6,87228.3,1545.89231622,134467751.0520277
2025-03-28,87228.3,87508.8,83585.4,84418.3,2237.33229607,190165031.624448
2025-03-29,84418.4,84617.0,81651.5,82647.7,1597.63001415,132377119.5248095
2025-03-30,82647.6,83532.0,81553.5,82379.7,1406.95780174,116405598.18492416
2025-03-31,82392.8,83920.0,81285.8,82544.8,2201.6551291,181381049.91838378
2025-04-01,82544.9,85558.3,82427.8,85152.1,1860.3855275988649,156809173.55048534
2025-04-02,85152.2,88500.0,82329.8,82513.4,3979.04974442,340976327.10968184
2025-04-03,82513.5,83927.4,81203.2,83194.0,2552.62840212,210797892.6785001
2025-04-04,83204.4,84720.6,81655.3,83887.5,2986.54344142,248612946.46317315
2025-04-05,83887.6,84262.0,82388.1,83522.6,853.93529108,71102721.71893436
2025-04-06,83529.6,83793.3,77152.0,78419.6,2763.40127916,221167066.49071017
2025-04-07,78447.9,81218.1,74505.1,79169.3,7408.52090788,576656347.9601867
2025-04-08,79163.1,80870.6,76235.9,76315.1,3404.27143896,267058466.88613182
2025-04-09,76324.2,83581.7,74625.2,82603.3,6934.69543567,543622506.2291882
2025-04-10,82603.4,82735.5,78471.7,79602.9,3299.30983389,266241571.0895977
2025-04-11,79602.8,84304.9,78954.4,83415.8,4347.4051626,357102407.09726053
2025-04-12,83415.8,85906.4,82800.0,85269.8,2105.14910127,177414781.91498604
2025-04-13,85269.8,86113.7,83041.1,83756.8,2886.75715577,243410630.59766817
2025-04-14,83762.1,85795.6,83670.2,84590.8,2947.1413536,249537859.96668297
2025-04-15,84590.9,86459.9,83602.3,83642.8,2672.20132165,227001722.68873167
2025-04-16,83642.8,85547.0,83111.2,84029.0,2498.14111981,209984731.2769236
2025-04-17,84029.0,85470.1,83729.4,84952.6,1558.80882939,131840089.52892563
2025-04-18,84952.6,85139.6,84311.0,84465.5,571.64003184,48368101.99082821
2025-04-19,84465.2,85670.6,84359.7,85079.3,760.29661717,64720478.30094443
2025-04-20,85079.3,85320.0,83950.5,85188.9,696.34214843,58976787.67466144
2025-04-21,85189.0,88469.0,85140.6,87518.5,2304.63585726,201142675.7748981
2025-04-22,87518.6,93982.2,87071.6,93443.6,2805.9745318,253336382.4056216
2025-04-23,93443.5,94713.4,91946.9,93690.3,2656.28952214,248302895.80492783
2025-04-24,93690.3,93999.0,91675.8,93976.8,1538.06852821,142907847.98668444
2025-04-25,93976.9,95790.0,92851.2,94638.2,1871.91029805,176777263.48661345
2025-04-26,94638.2,95190.6,93877.3,94623.8,765.48409786,72290670.65968448
2025-04-27,94624.1,95316.5,93608.7,93744.0,1014.33339572,95518285.82679957
2025-04-28,93743.9,95592.4,92800.1,95013.2,2789.46608486,263142423.75762507
2025-04-29,95013.3,95456.7,93736.7,94256.3,1771.49005232,167996371.29989797
2025-04-30,94256.2,95220.0,92911.9,94181.8,1527.88381032,144058645.88340586
2025-05-01,94177.4,97434.3,94136.9,96485.4,1687.84908257,162177671.1889538
2025-05-02,96485.5,97889.0,96348.2,96888.1,1176.98701772,114199594.60389754
