timestamp,open,high,low,close,volume,quote_volume
2023-01-25 16:00:00,0.40588,0.41163,0.40448,0.41151,792617.51018375,323011.73492852354
2023-01-25 20:00:00,0.41161,0.42447,0.4116,0.41673,1545331.1603,645908.144620347
2023-01-26 00:00:00,0.41733,0.41784,0.4103,0.41148,1338909.2705,555046.60605798
2023-01-26 04:00:00,0.41149,0.41669,0.40816,0.40918,787851.5224,325597.243666154
2023-01-26 08:00:00,0.40927,0.41266,0.40888,0.41131,419800.549,172406.58085057
2023-01-26 12:00:00,0.41089,0.41541,0.40599,0.40912,1044334.2804,429688.730009098
2023-01-26 16:00:00,0.40911,0.41347,0.40529,0.41254,1056281.1532,432637.33635606
2023-01-26 20:00:00,0.41254,0.41333,0.40822,0.40962,469170.9818,192798.952286943
2023-01-27 00:00:00,0.40882,0.41046,0.39921,0.40577,1255313.8206,506174.517236982
2023-01-27 04:00:00,0.40555,0.40762,0.4035,0.40762,813849.1734,329902.113371894
2023-01-27 08:00:00,0.4075,0.40956,0.40564,0.40674,1315645.6818,535759.743641107
2023-01-27 12:00:00,0.4066,0.40937,0.40403,0.40645,482814.9515,196380.46916529
2023-01-27 16:00:00,0.4064,0.41281,0.40626,0.41251,532067.0622,218357.435440351
2023-01-27 20:00:00,0.4122,0.41352,0.40876,0.41294,1055580.5658,434195.453620707
2023-01-28 00:00:00,0.41273,0.41668,0.40935,0.41073,460369.468,190035.801218164
2023-01-28 04:00:00,0.41085,0.41435,0.4085,0.41104,290773.8746,119780.046807511
2023-01-28 08:00:00,0.41086,0.41158,0.40895,0.4111,140257.5018,57575.073549797
2023-01-28 12:00:00,0.41101,0.41123,0.40584,0.40941,324434.8085,132470.640345832
2023-01-28 16:00:00,0.40912,0.4112,0.40763,0.40945,280016.7806,114638.805788109
2023-01-28 20:00:00,0.40977,0.40983,0.40556,0.40789,152811.6333,62247.50400727
2023-01-29 00:00:00,0.40786,0.41403,0.40686,0.41028,588723.5379,242034.610088232
2023-01-29 04:00:00,0.41042,0.41088,0.40906,0.4103,203793.9241,83595.538094444
2023-01-29 08:00:00,0.41026,0.41434,0.41021,0.41227,335355.5561,138355.585084027
2023-01-29 12:00:00,0.41218,0.41346,0.41088,0.41218,379731.0037,156544.729129135
2023-01-29 16:00:00,0.41225,0.41735,0.41068,0.41596,806377.1036,333755.643140694
2023-01-29 20:00:00,0.41539,0.41539,0.41209,0.41319,322355.9915,133276.168023929
2023-01-30 00:00:00,0.41318,0.42213,0.40796,0.41351,821861.9493,340464.099409026
2023-01-30 04:00:00,0.41384,0.41512,0.40935,0.41076,325244.7782,134135.549138076
2023-01-30 08:00:00,0.4108,0.41175,0.39598,0.3982,866054.8902,348340.886423465
2023-01-30 12:00:00,0.39733,0.40315,0.39688,0.40004,508587.7273,203296.57216939
2023-01-30 16:00:00,0.39993,0.40184,0.3852,0.39508,1287326.9974,509826.946133238
2023-01-30 20:00:00,0.39498,0.39599,0.389,0.39363,1539956.8405,604803.752328825
2023-01-31 00:00:00,0.3935,0.39399,0.38836,0.39135,652140.2767,255263.182215766
2023-01-31 04:00:00,0.39148,0.39585,0.38853,0.3957,470290.0843,184513.993095535
2023-01-31 08:00:00,0.39588,0.4022,0.39459,0.39968,1302359.8167,517970.734549327
2023-01-31 12:00:00,0.39991,0.40314,0.39936,0.40247,521795.3109,209606.821231624
2023-01-31 16:00:00,0.40235,0.411,0.40188,0.40983,666350.4299,270492.02553267
2023-01-31 20:00:00,0.41027,0.41117,0.40218,0.40581,1155414.6944,469910.767940616
2023-02-01 00:00:00,0.40557,0.4066,0.40089,0.40301,786393.7084,317028.163135985
2023-02-01 04:00:00,0.40302,0.40648,0.39862,0.40068,424926.33610056,171069.2523698785
2023-02-01 08:00:00,0.40016,0.40565,0.39834,0.40286,394143.4044,158298.958874406
2023-02-01 12:00:00,0.40291,0.40458,0.3966,0.39825,407623.0805,163935.118564072
2023-02-01 16:00:00,0.39721,0.40988,0.39715,0.40745,4953502.8683,1984972.61428149
2023-02-01 20:00:00,0.409,0.41556,0.40779,0.41321,2143508.5993,887163.146484565
2023-02-02 00:00:00,0.41336,0.41803,0.41013,0.41281,3105801.1056,1289714.404785039
2023-02-02 04:00:00,0.41282,0.41516,0.41028,0.41279,1318388.3504,544132.334808657
2023-02-02 08:00:00,0.41282,0.41543,0.41201,0.41459,296141.7044,122712.284650354
2023-02-02 12:00:00,0.41473,0.41587,0.4107,0.41438,734420.9222,303915.248939391
2023-02-02 16:00:00,0.41425,0.41916,0.41198,0.41275,991720.573,411661.657156203
2023-02-02 20:00:00,0.41298,0.41492,0.4082,0.41,1102041.1945,452276.154879855
2023-02-03 00:00:00,0.40994,0.4114,0.40614,0.41118,709462.165,290448.052209951
2023-02-03 04:00:00,0.41119,0.41288,0.40918,0.41058,1140110.3641,468336.748065094
2023-02-03 08:00:00,0.41065,0.41374,0.40964,0.4109,581482.2998,239405.876867053
2023-02-03 12:00:00,0.41088,0.41226,0.40563,0.41031,827039.0677,338827.318481304
2023-02-03 16:00:00,0.41043,0.41134,0.40653,0.40897,1644008.229,672424.480478072
2023-02-03 20:00:00,0.40895,0.4125,0.40734,0.41151,297000.8519,122049.624596114
2023-02-04 00:00:00,0.41157,0.41216,0.40799,0.40855,770178.9324,315741.273124411
2023-02-04 04:00:00,0.40836,0.40961,0.40753,0.40954,402056.9282,164170.348412601
2023-02-04 08:00:00,0.40938,0.41094,0.4084,0.41065,322344.2661,132147.712435156
2023-02-04 12:00:00,0.41077,0.41363,0.41056,0.41317,748821.8759,308541.29911728
2023-02-04 16:00:00,0.41328,0.4204,0.41098,0.41658,695973.7552,288849.730161597
2023-02-04 20:00:00,0.41657,0.41669,0.40862,0.41082,869318.0707,359343.63560775
2023-02-05 00:00:00,0.41069,0.41197,0.40719,0.40852,910291.1414,372710.305745295
2023-02-05 04:00:00,0.40859,0.41054,0.40852,0.41032,380602.103,155930.658984527
2023-02-05 08:00:00,0.40974,0.41153,0.40914,0.40928,305309.6904,125274.599610226
2023-02-05 12:00:00,0.40927,0.41015,0.398,0.40036,3613707.082,1457829.469421917
2023-02-05 16:00:00,0.39995,0.40136,0.3945,0.39848,877433.369,349400.476949091
2023-02-05 20:00:00,0.39758,0.40029,0.396,0.39853,637695.3416,254326.327564272
2023-02-06 00:00:00,0.39857,0.40328,0.3966,0.39811,668812.3844,267462.039566662
2023-02-06 04:00:00,0.39831,0.40114,0.39401,0.39844,560941.0587,223730.558398073
2023-02-06 08:00:00,0.39841,0.40002,0.39516,0.39769,766193.2576,304160.48177167
2023-02-06 12:00:00,0.39768,0.40031,0.39646,0.40031,781003.0001,310656.769099127
2023-02-06 16:00:00,0.40045,0.40598,0.39858,0.4026,1420883.4068,569711.855637388
2023-02-06 20:00:00,0.40276,0.40316,0.39111,0.39209,855454.8666,339309.40312916
2023-02-07 00:00:00,0.39189,0.39506,0.39004,0.39281,1139795.372,447367.729556132
2023-02-07 04:00:00,0.39311,0.39702,0.39266,0.39486,688188.7618,272011.307059891
2023-02-07 08:00:00,0.39561,0.39821,0.39335,0.39631,768492.5193,304335.849264823
2023-02-07 12:00:00,0.39641,0.39767,0.39371,0.39441,819115.5149,324651.162498479
2023-02-07 16:00:00,0.39443,0.4013,0.39162,0.39999,1095143.3194,434183.575902196
2023-02-07 20:00:00,0.4,0.40476,0.39934,0.4037,807907.304,324911.501693562
2023-02-08 00:00:00,0.40362,0.40604,0.40038,0.40133,753620.1907,303409.072765647
2023-02-08 04:00:00,0.40079,0.40241,0.40018,0.40187,549190.3051,220319.694116254
2023-02-08 08:00:00,0.40189,0.4021,0.39888,0.40204,535192.9242,214328.008367047
2023-02-08 12:00:00,0.40209,0.40228,0.39727,0.39732,690764.8703,276391.554954044
2023-02-08 16:00:00,0.39725,0.39903,0.39381,0.39687,931008.5984,369647.412956931
2023-02-08 20:00:00,0.39698,0.39945,0.39489,0.39781,742385.0321,295343.327849456
2023-02-09 00:00:00,0.3977,0.39925,0.38382,0.39057,1157112.2097,455192.338662604
2023-02-09 04:00:00,0.39008,0.39424,0.38935,0.39399,269981.1434,105945.847291
2023-02-09 08:00:00,0.39411,0.3947,0.3922,0.39369,217790.317,85695.349201048
2023-02-09 12:00:00,0.39399,0.40894,0.39261,0.40211,1042681.8112,420342.420071725
2023-02-09 16:00:00,0.40182,0.40444,0.38043,0.38813,1841266.597,727779.8623354
2023-02-09 20:00:00,0.3878,0.38976,0.3727,0.38231,1592295.0259,606667.575388746
2023-02-10 00:00:00,0.38184,0.38756,0.38073,0.38753,319737.994,122804.511933466
2023-02-10 04:00:00,0.38755,0.38765,0.38032,0.38645,523568.0511,201506.176170959
2023-02-10 08:00:00,0.38683,0.38706,0.38219,0.38312,980745.5556,376117.123829687
2023-02-10 12:00:00,0.38351,0.38481,0.3774,0.37993,323704.0544,123639.601679317
2023-02-10 16:00:00,0.37978,0.38428,0.37785,0.38425,320806.3744,122187.759907996
2023-02-10 20:00:00,0.38429,0.38448,0.37969,0.38214,319233.3151,122052.057562503
2023-02-11 00:00:00,0.38165,0.38406,0.38034,0.38235,311475.1665,119010.572920624
2023-02-11 04:00:00,0.38252,0.38318,0.38084,0.38215,155619.8271,59455.266346068
2023-02-11 08:00:00,0.38164,0.38311,0.38157,0.38228,70531.8078,26958.816716088
2023-02-11 12:00:00,0.38261,0.38345,0.38169,0.38237,82597.6618,31590.092633754
2023-02-11 16:00:00,0.38238,0.38283,0.3799,0.3812,476416.8641,181811.64589914
2023-02-11 20:00:00,0.38143,0.384,0.38119,0.38343,216009.3245,82687.936007534
2023-02-12 00:00:00,0.38344,0.38364,0.38099,0.38135,344660.7865,131695.331167689
2023-02-12 04:00:00,0.38102,0.38212,0.38024,0.38121,87972.9721,33525.579780311
2023-02-12 08:00:00,0.38121,0.38375,0.38121,0.38262,99342.0696,38028.319608098
2023-02-12 12:00:00,0.38252,0.38333,0.38094,0.38256,216122.047,82575.884824374
2023-02-12 16:00:00,0.38263,0.385,0.38209,0.38369,264214.6087,101417.383257829
2023-02-12 20:00:00,0.38381,0.38405,0.37202,0.37498,796021.1442,300590.11657798
2023-02-13 00:00:00,0.37451,0.37835,0.36654,0.37216,685799.83066014,254733.11183504236
2023-02-13 04:00:00,0.37207,0.37719,0.37165,0.37601,236558.7815,88506.09308111
2023-02-13 08:00:00,0.37577,0.37584,0.36191,0.3656,768644.0083,282045.733509962
2023-02-13 12:00:00,0.36555,0.37107,0.3651,0.36699,249688.5902,92006.989382974
2023-02-13 16:00:00,0.36695,0.3716,0.36351,0.3716,411463.314,151233.59232661
2023-02-13 20:00:00,0.37163,0.37324,0.36975,0.37077,718796.3742,267568.827427117
2023-02-14 00:00:00,0.37072,0.37097,0.36512,0.36775,927535.3362,340101.568068842
2023-02-14 04:00:00,0.36795,0.37094,0.36657,0.37079,109426.2577,40353.617600813
2023-02-14 08:00:00,0.37094,0.371,0.36692,0.3695,163847.7496,60471.260630414
2023-02-14 12:00:00,0.36965,0.39095,0.36579,0.37561,1689535.076,634080.122990162
2023-02-14 16:00:00,0.37566,0.38917,0.37003,0.37972,2201592.9259,826899.683240374
2023-02-14 20:00:00,0.37936,0.38414,0.37745,0.38218,248178.3,94379.989503979
2023-02-15 00:00:00,0.38204,0.38204,0.3768,0.38044,204585.7137,77572.558560274
2023-02-15 04:00:00,0.38041,0.38312,0.37991,0.38259,588489.4028,225031.05775836
2023-02-15 08:00:00,0.38248,0.38693,0.38111,0.38653,225028.6997,86262.97845871
2023-02-15 12:00:00,0.38638,0.38926,0.38599,0.38713,340964.2617,132172.628439269
2023-02-15 16:00:00,0.38712,0.39478,0.38514,0.39401,434978.7418,170027.907181721
2023-02-15 20:00:00,0.39429,0.40255,0.39364,0.4013,1782054.8117,712173.784090371
2023-02-16 00:00:00,0.40113,0.40457,0.39669,0.40111,1084517.9212,435860.878429775
2023-02-16 04:00:00,0.40112,0.40277,0.39813,0.39996,395211.1364,158266.007172714
2023-02-16 08:00:00,0.39991,0.40178,0.39664,0.3976,207068.8079,82682.23063461
2023-02-16 12:00:00,0.3977,0.4021,0.3944,0.4021,317448.256,126342.214836963
2023-02-16 16:00:00,0.40184,0.40328,0.39592,0.39962,831260.1953,332398.839928582
2023-02-16 20:00:00,0.39955,0.39958,0.38415,0.38416,1385368.5251,541349.814476578
2023-02-17 00:00:00,0.38412,0.39066,0.38106,0.3901,455306.7696,176011.811331091
2023-02-17 04:00:00,0.39026,0.39054,0.38664,0.38757,317467.7734,123340.492409679
2023-02-17 08:00:00,0.38747,0.38962,0.38624,0.38789,304960.6968,118319.916505123
2023-02-17 12:00:00,0.38789,0.39154,0.38563,0.38896,356947.0472,138751.359788167
2023-02-17 16:00:00,0.38914,0.39566,0.38612,0.39538,627910.4054,244894.15063564
2023-02-17 20:00:00,0.3957,0.39992,0.39005,0.39501,638219.4323,253174.556416443
2023-02-18 00:00:00,0.395,0.39602,0.39351,0.39502,200728.0844,79192.973730447
2023-02-18 04:00:00,0.39505,0.39669,0.39344,0.3942,120205.3228,47448.291010493
2023-02-18 08:00:00,0.39426,0.39476,0.39137,0.39266,45572.9765,17913.709626164
2023-02-18 12:00:00,0.39266,0.39544,0.39237,0.39515,161273.2762,63585.900764792
2023-02-18 16:00:00,0.39511,0.3974,0.39292,0.39373,152826.515,60395.856652036
2023-02-18 20:00:00,0.39362,0.39489,0.39204,0.39443,143691.8545,56558.566406332
2023-02-19 00:00:00,0.39443,0.39563,0.38905,0.39123,212531.4234,83377.743393828
2023-02-19 04:00:00,0.39113,0.39399,0.39096,0.39147,54955.9885,21574.249982277
2023-02-19 08:00:00,0.39163,0.39372,0.39093,0.39313,62464.5236,24495.679265607
2023-02-19 12:00:00,0.39359,0.39732,0.39263,0.396,444312.5581,175759.410972182
2023-02-19 16:00:00,0.39641,0.3982,0.38762,0.38833,349638.6436,137167.555817082
2023-02-19 20:00:00,0.38832,0.38983,0.38483,0.38638,342058.4578,132699.654799388
2023-02-20 00:00:00,0.38621,0.38977,0.37785,0.38784,830192.6329,319498.752504498
2023-02-20 04:00:00,0.38784,0.39245,0.38784,0.39077,272647.3006,106467.913118749
2023-02-20 08:00:00,0.39048,0.39481,0.3895,0.39395,176272.5985,69177.140188612
2023-02-20 12:00:00,0.39371,0.4088,0.39187,0.40247,1395044.7399,557840.85311151
2023-02-20 16:00:00,0.40262,0.40832,0.39834,0.40309,360500.2517,145027.594076318
2023-02-20 20:00:00,0.4032,0.40364,0.3971,0.3983,311234.3727,124212.852877233
2023-02-21 00:00:00,0.39794,0.39884,0.39394,0.39405,645230.31,255366.07781008
2023-02-21 04:00:00,0.3949,0.40045,0.3949,0.39982,114399.0632,45520.279547492
2023-02-21 08:00:00,0.39991,0.40255,0.38628,0.39006,1232009.3674,481392.701102447
2023-02-21 12:00:00,0.39011,0.39288,0.38794,0.38902,379895.2686,148291.308654137
2023-02-21 16:00:00,0.38933,0.39433,0.3875,0.39396,501093.4025,195660.490377699
2023-02-21 20:00:00,0.39399,0.39481,0.38836,0.39193,676732.5753,265087.317007172
2023-02-22 00:00:00,0.39173,0.39256,0.38284,0.3902,505292.7653,195686.902705174
2023-02-22 04:00:00,0.39021,0.39235,0.38553,0.39062,376069.7494,146268.650111605
2023-02-22 08:00:00,0.39016,0.39112,0.38484,0.39063,859213.1398,333576.959123303
2023-02-22 12:00:00,0.39076,0.39733,0.38621,0.3884,626418.7115,245264.167223864
2023-02-22 16:00:00,0.38799,0.39424,0.387,0.39327,482921.7085,188912.066127616
2023-02-22 20:00:00,0.39327,0.39623,0.39112,0.39489,411130.8004,162184.105786318
2023-02-23 00:00:00,0.39527,0.39687,0.39045,0.39517,495930.3081,195261.247102313
2023-02-23 04:00:00,0.39471,0.3976,0.39377,0.3963,262568.5006,103978.422214859
2023-02-23 08:00:00,0.39657,0.39731,0.38825,0.38946,564969.8864,222132.91979277
2023-02-23 12:00:00,0.38943,0.39299,0.38815,0.38943,356368.3491,139152.407442856
2023-02-23 16:00:00,0.38919,0.39228,0.38553,0.39124,723131.6876,281832.756321601
2023-02-23 20:00:00,0.39131,0.39169,0.38678,0.38842,229185.0634,89208.529563481
2023-02-24 00:00:00,0.38839,0.39029,0.3878,0.38955,160501.4515,62466.281046281
2023-02-24 04:00:00,0.38969,0.39076,0.38621,0.38851,171150.9642,66431.854355346
2023-02-24 08:00:00,0.38878,0.38986,0.38702,0.38889,128471.182,49912.241103971
2023-02-24 12:00:00,0.38915,0.39017,0.37864,0.38158,644948.9642,247244.205464204
2023-02-24 16:00:00,0.3814,0.3814,0.37257,0.3778,836683.9993,314320.384363392
2023-02-24 20:00:00,0.3776,0.37935,0.37251,0.3784,294380.6123,111034.15516046
2023-02-25 00:00:00,0.37814,0.37951,0.37618,0.37767,350136.7794,132331.444603506
2023-02-25 04:00:00,0.37781,0.37838,0.37624,0.37795,208817.6189,78820.374509984
2023-02-25 08:00:00,0.37783,0.37936,0.37631,0.37757,120205.858,45374.52092359
2023-02-25 12:00:00,0.37774,0.37836,0.37545,0.37704,293512.9639,110822.328092377
2023-02-25 16:00:00,0.37738,0.37849,0.37354,0.37569,181249.944,68088.202391292
2023-02-25 20:00:00,0.37579,0.37971,0.365,0.37792,1470625.6926,548062.01637928
2023-02-26 00:00:00,0.37771,0.37857,0.37658,0.37838,165377.6622,62420.126558872
2023-02-26 04:00:00,0.37836,0.37837,0.37722,0.37765,43040.4551,16260.33785036
2023-02-26 08:00:00,0.37756,0.37842,0.37633,0.37685,869285.2188,328289.996739148
2023-02-26 12:00:00,0.37672,0.37794,0.37555,0.37608,106904.8066,40232.288857813
2023-02-27 12:00:00,0.37369,0.37931,0.37281,0.37722,326808.8492,123038.213976388
2023-02-27 16:00:00,0.37729,0.37824,0.37342,0.3773,384289.1049,144351.856929673
2023-02-27 20:00:00,0.37667,0.38,0.3755,0.37848,228346.4306,86373.47479578
2023-02-28 00:00:00,0.3783,0.37904,0.37203,0.37589,255685.8223,95982.557667956
2023-02-28 04:00:00,0.37544,0.37863,0.37299,0.37416,331910.6767,124802.888359
2023-02-28 08:00:00,0.37378,0.3771,0.37243,0.37697,171834.5288,64345.69167191
2023-02-28 12:00:00,0.37709,0.37978,0.37701,0.37945,989754.0048,374807.685526862
2023-02-28 16:00:00,0.37956,0.38245,0.3776,0.37996,390106.4944,148138.746271009
2023-02-28 20:00:00,0.38042,0.3817,0.37422,0.3763,346996.2053,130864.144638356
2023-03-01 00:00:00,0.3762,0.37653,0.37301,0.37653,594682.8737,222704.925729184
2023-03-01 04:00:00,0.3766,0.38278,0.37585,0.38175,541968.1969,206617.332549553
2023-03-01 08:00:00,0.38258,0.38475,0.37936,0.37998,196136.9865,74903.59171584
2023-03-01 12:00:00,0.38031,0.38722,0.37884,0.38156,1366486.934,521082.334692512
2023-03-01 16:00:00,0.38133,0.384,0.37874,0.37996,461851.9628,176072.826466499
2023-03-01 20:00:00,0.38061,0.39026,0.3806,0.38362,970433.7404,372404.241914953
2023-03-02 00:00:00,0.38349,0.38442,0.3776,0.37771,1002530.6856,380273.622630146
2023-03-02 04:00:00,0.37773,0.3799,0.37772,0.37858,328786.1425,124483.44260241
2023-03-02 08:00:00,0.3784,0.37946,0.37673,0.37832,224161.7371,84714.41667141
2023-03-02 12:00:00,0.37839,0.37883,0.37432,0.37571,569805.1573,214723.317220358
2023-03-02 16:00:00,0.37574,0.38091,0.37373,0.38091,391764.9447,148222.317584109
2023-03-02 20:00:00,0.38099,0.38105,0.37702,0.37723,161054.6686,60998.962878074
2023-03-03 00:00:00,0.37722,0.37799,0.344,0.36471,2616791.97503314,945995.5562958721
2023-03-03 04:00:00,0.36452,0.36924,0.36369,0.36523,1383454.3199,507271.53920378
2023-03-03 08:00:00,0.36528,0.36849,0.36445,0.36758,435292.7517,159603.267263051
2023-03-03 12:00:00,0.3675,0.3696,0.36546,0.36728,461452.2809,169753.399433963
2023-03-03 16:00:00,0.36752,0.37129,0.36647,0.37081,510424.1639,188019.824216578
2023-03-03 20:00:00,0.37077,0.3805,0.37007,0.37732,715255.4105,268400.245701408
2023-03-04 00:00:00,0.37716,0.37995,0.37481,0.37542,338779.9889,127769.006600151
2023-03-04 04:00:00,0.37559,0.37669,0.37362,0.37599,130541.1015,49009.465659312
2023-03-04 08:00:00,0.37558,0.37621,0.37464,0.37526,165391.4171,62092.854475438
2023-03-04 12:00:00,0.37557,0.37613,0.37473,0.37525,230119.0402,86394.944176364
2023-03-04 16:00:00,0.37519,0.37929,0.3715,0.37261,657708.0501,246954.236818787
2023-03-04 20:00:00,0.37277,0.37418,0.3683,0.37342,471390.1192,175098.652333281
2023-03-05 00:00:00,0.37347,0.37747,0.37116,0.37442,467462.5064,174916.432095179
2023-03-05 04:00:00,0.37435,0.37514,0.37247,0.37281,107572.0348,40226.963056862
2023-03-05 08:00:00,0.37263,0.3729,0.3713,0.3718,88399.4169,32905.763101539
2023-03-05 12:00:00,0.37173,0.37258,0.371,0.371,150623.36,55985.086893526
2023-03-05 16:00:00,0.37096,0.37098,0.36744,0.36814,106895.1882,39500.812800347
2023-03-05 20:00:00,0.36805,0.37024,0.36556,0.3666,371104.1761,136486.533173543
2023-03-06 00:00:00,0.36631,0.37127,0.35816,0.36625,2039604.0055,743215.450468231
2023-03-06 04:00:00,0.36607,0.36802,0.36281,0.36281,547232.866,199757.431269996
2023-03-06 08:00:00,0.36276,0.36553,0.35916,0.3611,425709.691,154143.611800705
2023-03-06 12:00:00,0.36109,0.36753,0.3607,0.36749,325019.9524,118358.014371358
2023-03-06 16:00:00,0.3675,0.37432,0.36676,0.37158,524975.2374,195007.060545501
2023-03-06 20:00:00,0.37174,0.37325,0.36956,0.36956,474621.6211,176250.968569742
2023-03-07 00:00:00,0.36953,0.37079,0.36703,0.36799,539862.7733,199228.535585789
2023-03-07 04:00:00,0.3683,0.37274,0.36797,0.36946,547558.7129,202870.208433463
2023-03-07 08:00:00,0.36957,0.3718,0.36788,0.37085,290488.5499,107318.975560476
2023-03-07 12:00:00,0.37177,0.38245,0.3714,0.37851,1839116.5997,693246.108075327
2023-03-07 16:00:00,0.37914,0.38219,0.37575,0.38028,1033511.8051,390703.500810391
2023-03-07 20:00:00,0.38033,0.38434,0.37819,0.38032,1853600.6639,706305.702536794
2023-03-08 00:00:00,0.38016,0.38566,0.3766,0.37869,877710.8669,333510.150736655
2023-03-08 04:00:00,0.37874,0.38061,0.37236,0.37503,1390391.1917,523805.783078865
2023-03-08 08:00:00,0.37611,0.38982,0.37586,0.38698,1549359.7788,597278.932526177
2023-03-08 12:00:00,0.38709,0.40158,0.38606,0.39701,2650407.5745,1045205.371399391
2023-03-08 16:00:00,0.39708,0.399,0.39035,0.39559,1852462.7646,731863.589771294
2023-03-08 20:00:00,0.39621,0.39858,0.3841,0.38884,1198386.165,469802.799925865
2023-03-09 00:00:00,0.3889,0.39422,0.38576,0.38839,1220368.69716087,476658.7976059644
2023-03-09 04:00:00,0.38863,0.39096,0.38568,0.39056,1115625.1283,432499.229955813
2023-03-09 08:00:00,0.39057,0.39603,0.38915,0.39303,590523.0228,232130.718267905
2023-03-09 12:00:00,0.39302,0.39724,0.39149,0.39292,581459.5489,229392.533964394
2023-03-09 16:00:00,0.39314,0.3934,0.37627,0.37867,1533391.7325,592031.71914259
2023-03-09 20:00:00,0.37814,0.37835,0.36386,0.37066,1248676.6596,463083.712789406
2023-03-10 00:00:00,0.37067,0.3747,0.36501,0.3738,697204.0801,258125.17599249
2023-03-10 04:00:00,0.37406,0.37508,0.36729,0.37003,379912.1770875,141071.37741057388
2023-03-10 08:00:00,0.36992,0.3715,0.35722,0.3615,482766.5088,174883.461495412
2023-03-10 12:00:00,0.36204,0.37235,0.36073,0.36867,644428.7452,236515.833063573
