timestamp,open,high,low,close,volume,quote_volume
2021-12-15 20:00:00,48677.6,49540.0,48557.0,48873.4,1964.4151793,96370974.85565345
2021-12-16 00:00:00,48873.4,49256.9,48705.0,48819.0,945.79974097,46299974.866847456
2021-12-16 04:00:00,48819.0,49027.8,48502.6,48721.2,906.81961709,44213656.84784165
2021-12-16 08:00:00,48721.3,49435.1,48618.7,49208.5,806.31389796,39511445.30298156
2021-12-16 12:00:00,49208.4,49255.0,48253.2,48574.4,1853.22670708,90215825.3908137
2021-12-16 16:00:00,48574.4,48710.5,47670.0,47862.2,1892.27683665,91089087.3439087
2021-12-16 20:00:00,47862.3,48375.7,47512.0,47624.6,1648.83539829,78987195.47450669
2021-12-17 00:00:00,47624.7,48001.0,47400.0,47765.5,815.8264294,38972704.826378495
2021-12-17 04:00:00,47765.5,47959.0,46715.2,47011.7,1228.15422279,58194754.06260508
2021-12-17 08:00:00,47011.8,47281.6,46772.8,47112.7,1071.20770767,50438701.21049467
2021-12-17 12:00:00,47112.6,47357.1,45425.6,46529.9,2625.10697005,121819909.57265893
2021-12-17 16:00:00,46534.5,47443.2,46410.0,46758.7,1668.35359995,78172716.64554587
2021-12-17 20:00:00,46758.8,47096.1,45547.0,46146.3,1790.01646552,82924118.28412843
2021-12-18 00:00:00,46146.4,46549.9,45500.1,46282.1,1384.9489542,63629134.3632099
2021-12-18 04:00:00,46282.1,46855.8,46064.4,46363.7,782.42258392,36388816.226439804
2021-12-18 08:00:00,46363.1,47350.0,46172.8,47063.1,812.31390953,38038400.489889316
2021-12-18 12:00:00,47064.5,47218.6,46565.6,46868.6,810.28523708,38040920.378874116
2021-12-18 16:00:00,46861.1,46979.0,46332.0,46650.2,763.51791803,35643196.46645573
2021-12-18 20:00:00,46650.2,47102.5,46527.9,46825.3,964.64370726,45180918.39850524
2021-12-19 00:00:00,46825.3,47974.0,46410.0,47704.6,1505.35344949,71141396.52881429
2021-12-19 04:00:00,47704.6,48067.2,47434.0,47512.3,1055.63665207,50435458.24694515
2021-12-19 08:00:00,47512.2,47631.0,46809.0,47145.2,1137.60775911,53674702.74119021
2021-12-19 12:00:00,47145.3,48280.0,46857.0,47232.3,1699.75144187,80620223.17483382
2021-12-19 16:00:00,47232.3,47476.8,46558.3,46675.3,1101.70540826,51782487.57666717
2021-12-19 20:00:00,46675.4,47544.0,46481.8,46678.5,1285.85043781,60312718.29456366
2021-12-20 00:00:00,46678.5,47186.0,46204.4,46682.1,1590.79347475,74214057.29160625
2021-12-20 04:00:00,46682.2,47040.0,46107.6,46429.4,1705.39513797,79365225.18632379
2021-12-20 08:00:00,46429.4,46545.7,45774.1,46096.7,1369.49710726,63136591.11983321
2021-12-20 12:00:00,46096.7,46343.0,45562.7,45985.4,1893.59558558,86950309.373858
2021-12-20 16:00:00,45985.4,46689.0,45883.5,46591.5,1532.76287338,70904757.46785396
2021-12-20 20:00:00,46591.6,47525.7,46591.5,46898.1,1666.83921717,78296135.64258695
2021-12-21 00:00:00,46898.1,48088.0,46655.6,47932.6,1525.773707,71969927.76173937
2021-12-21 04:00:00,47932.6,48809.0,47932.5,48591.1,1783.9190604,86537809.13203056
2021-12-21 08:00:00,48591.1,49061.7,48447.1,48862.9,792.13154435,38577332.720378965
2021-12-21 12:00:00,48862.8,49322.0,48298.6,48410.8,1324.72605795,64626655.50032007
2021-12-21 16:00:00,48410.7,48868.0,48222.8,48625.3,1038.56378252,50443991.09018071
2021-12-21 20:00:00,48625.3,49295.1,48475.0,48891.4,924.28394184,45162792.80334328
2021-12-22 00:00:00,48891.5,49564.0,48599.0,49264.9,1293.32066021,63522376.72932117
2021-12-22 04:00:00,49264.8,49342.5,48924.4,49250.0,1083.00884007,53264884.094517395
2021-12-22 08:00:00,49250.0,49560.0,48869.1,48978.6,1425.51196192,70080810.52298059
2021-12-22 12:00:00,48979.5,49125.0,48421.1,48883.1,1667.51141779,81265931.91511235
2021-12-22 16:00:00,48883.1,49239.0,48500.4,48934.4,1376.41907237,67233653.33731383
2021-12-22 20:00:00,48934.5,49177.8,48540.6,48582.3,1104.50854025,53998837.62457241
2021-12-23 00:00:00,48582.2,48741.9,48011.5,48518.1,1621.63094305,78435498.96768393
2021-12-23 04:00:00,48518.1,48584.0,48028.8,48125.8,1243.59229539,60126914.88543252
2021-12-23 08:00:00,48125.9,48546.0,48070.0,48368.9,1053.7498681,50895610.068546884
2021-12-23 12:00:00,48368.9,48867.0,48324.6,48816.1,1351.70284895,65764108.15963035
2021-12-23 16:00:00,48816.2,51369.3,48660.8,51104.1,2662.50720767,133518495.01092188
2021-12-23 20:00:00,51108.8,51190.1,50540.0,50836.6,1351.65887245,68673414.33780937
2021-12-24 00:00:00,50836.6,51500.0,50532.6,51030.0,1414.31583403,72258358.08264181
2021-12-24 04:00:00,51030.0,51092.8,50750.0,50996.8,778.97998168,39699671.14447731
2021-12-24 08:00:00,50997.0,51500.0,50878.0,50991.8,878.84497887,44958125.8590391
2021-12-24 12:00:00,50991.9,51240.0,50401.5,50950.6,1207.48927739,61465378.266980015
2021-12-24 16:00:00,50950.5,51821.0,50751.0,51128.3,1462.64331503,74989234.08322223
2021-12-24 20:00:00,51128.4,51230.0,50480.0,50806.2,1352.50449381,68831852.88310885
2021-12-25 00:00:00,50811.0,51129.6,50608.6,50843.1,679.23125339,34590134.8770487
2021-12-25 04:00:00,50843.2,51080.0,50650.0,50930.3,476.28589371,24244999.000039257
2021-12-25 08:00:00,50925.8,50999.6,50553.7,50678.7,531.37522103,26977430.8268231
2021-12-25 12:00:00,50680.0,50930.0,50640.0,50661.4,574.04049169,29144705.5613745
2021-12-25 16:00:00,50661.4,51139.9,50180.0,50903.6,1422.32233193,72098494.43380223
2021-12-25 20:00:00,50903.5,51079.7,50351.0,50405.9,990.92873834,50297222.10121415
2021-12-26 00:00:00,50405.9,50665.1,49614.0,49682.4,1575.24300722,78938011.03700809
2021-12-26 04:00:00,49682.4,49965.1,49628.7,49926.4,579.09492101,28861998.585235327
2021-12-26 08:00:00,49926.3,50167.9,49449.8,49760.3,920.93294115,45945891.78752266
2021-12-26 12:00:00,49760.2,50288.6,49654.0,50050.3,859.23954885,42890841.66257099
2021-12-26 16:00:00,50052.4,50449.6,50028.7,50342.1,743.37850992,37366840.75622188
2021-12-26 20:00:00,50338.9,51279.7,49919.5,50771.5,1236.46078209,62674665.206145674
2021-12-27 00:00:00,50771.5,51133.0,50446.5,51011.3,1028.2665459,52246387.167001806
2021-12-27 04:00:00,51011.3,51093.2,50653.1,50708.8,978.78201097,49812989.42012524
2021-12-27 08:00:00,50708.8,50900.0,50506.3,50766.3,680.86171571,34547242.00833576
2021-12-27 12:00:00,50766.4,51674.8,50584.0,51438.0,1340.35462701,68725329.30862978
2021-12-27 16:00:00,51438.0,52072.2,51202.0,51209.3,1511.84047478,78081967.599661
2021-12-27 20:00:00,51209.3,51356.9,50625.2,50715.7,1085.61700212,55388348.739830755
2021-12-28 00:00:00,50715.6,50715.6,49500.0,49827.9,2187.30747092,109355160.30159543
2021-12-28 04:00:00,49827.9,49827.9,48636.3,49223.0,1635.96922816,80366415.27815787
2021-12-28 08:00:00,49223.0,49439.4,48776.1,49200.1,1058.55107302,52025073.64257119
2021-12-28 12:00:00,49200.0,49370.0,48216.1,48936.9,1386.03410477,67916439.57597557
2021-12-28 16:00:00,48937.0,48975.6,47289.6,47687.1,3607.40247572,173203283.01725006
2021-12-28 20:00:00,47687.1,48032.0,47330.0,47543.8,1398.46768164,66731952.583065346
2021-12-29 00:00:00,47543.8,48139.5,47450.0,48009.0,893.40045312,42737002.7331469
2021-12-29 04:00:00,48009.1,48058.4,47525.5,47574.6,798.53283059,38189946.740016006
2021-12-29 08:00:00,47574.6,48081.6,47411.2,47735.2,932.07198132,44482665.91208137
2021-12-29 12:00:00,47735.2,48031.8,46574.7,47976.1,2231.30045549,105477265.68321745
2021-12-29 16:00:00,47976.0,48046.0,47026.6,47148.2,1163.36175403,55311573.17777166
2021-12-29 20:00:00,47147.6,47712.3,46039.5,46466.4,2128.38904202,99794417.13958392
2021-12-30 00:00:00,46466.4,46858.1,45932.2,46506.6,1666.45954743,77446464.39052537
2021-12-30 04:00:00,46506.6,47096.0,46489.9,46980.8,918.3331867,43028777.10630037
2021-12-30 08:00:00,46979.9,47572.6,46684.3,47533.1,1060.67558795,49885888.194232315
2021-12-30 12:00:00,47533.2,47715.8,47127.5,47164.3,1121.73750026,53183503.54059119
2021-12-30 16:00:00,47159.4,47906.9,47100.6,47559.7,1433.28418253,68253886.11841972
2021-12-30 20:00:00,47558.9,47682.2,46709.9,47122.4,1344.70620729,63475700.54484776
2021-12-31 00:00:00,47122.5,47393.8,46822.4,47207.0,990.6166356,46647901.22895488
2021-12-31 04:00:00,47207.0,47548.0,46841.1,47196.0,1054.13287821,49773954.39320647
2021-12-31 08:00:00,47196.0,48563.6,47071.1,47975.5,1956.08449588,94124430.2879064
2021-12-31 12:00:00,47975.5,48136.0,47833.0,47990.2,923.92303711,44328444.7637399
2021-12-31 16:00:00,47990.1,48114.4,45668.8,45723.9,2543.05031424,119063626.02247591
2021-12-31 20:00:00,45724.0,46594.2,45668.7,46216.4,1462.27833155,67486497.05454153
2022-01-01 00:00:00,46216.4,46938.5,46210.4,46820.1,909.72222863,42471555.97151725
2022-01-01 04:00:00,46820.0,47560.0,46621.7,47196.4,992.28239972,46727847.92218194
2022-01-01 08:00:00,47196.5,47336.5,46711.0,46762.9,688.06809472,32344575.490382794
2022-01-01 12:00:00,46763.0,47490.0,46763.0,47217.0,846.79570439,39869413.027368836
2022-01-01 16:00:00,47217.0,47936.7,47183.2,47333.7,997.06603145,47398610.465807326
2022-01-01 20:00:00,47333.7,47812.9,47224.8,47728.6,750.70762977,35617574.32698046
2022-01-02 00:00:00,47728.6,47761.9,47268.0,47336.6,616.80399864,29276363.00853274
2022-01-02 04:00:00,47333.8,47419.1,46750.1,47182.1,738.81735152,34782340.84753413
2022-01-02 08:00:00,47182.0,47483.0,46982.9,47238.3,556.18197468,26280411.61446137
2022-01-02 12:00:00,47238.3,47445.0,47019.0,47340.7,645.07306144,30448517.354842447
2022-01-02 16:00:00,47340.8,47990.0,46656.1,46906.4,1722.48587172,81497246.20553856
2022-01-02 20:00:00,46906.3,47463.4,46824.0,47291.8,591.48757417,27900319.595142413
2022-01-03 00:00:00,47291.7,47291.7,46731.6,46799.9,728.3112105,34234170.454432584
2022-01-03 04:00:00,46799.9,47212.8,46746.5,47051.2,673.5257281,31619620.496892788
2022-01-03 08:00:00,47051.2,47425.9,46732.7,47376.8,955.84186065,44992278.96349433
2022-01-03 12:00:00,47376.8,47577.0,46601.0,46686.0,1476.61557284,69511894.56867632
2022-01-03 16:00:00,46686.0,46797.6,46270.0,46368.1,1420.92778501,66127148.04227203
2022-01-03 20:00:00,46368.1,46575.0,45700.0,46443.4,1740.39647513,80202140.29081883
2022-01-04 00:00:00,46443.4,46536.7,45940.9,46330.3,1244.81188172,57516356.4457211
2022-01-04 04:00:00,46330.3,46569.5,46023.0,46549.3,890.24424461,41192550.77115539
2022-01-04 08:00:00,46549.3,46762.1,46258.2,46728.3,1067.89539437,49717317.63802225
2022-01-04 12:00:00,46728.3,47529.0,46408.2,46921.3,1899.83528141,89334952.18332492
2022-01-04 16:00:00,46921.3,46971.5,45555.0,46046.8,2347.03593221,108755055.41881979
2022-01-04 20:00:00,46046.9,46426.4,45725.3,45833.0,972.2605434,44826090.99278688
2022-01-05 00:00:00,45833.0,46587.3,45730.4,46428.0,982.83103187,45448652.255261414
2022-01-05 04:00:00,46428.0,46526.4,46239.3,46401.6,624.99606268,28986208.668741554
2022-01-05 08:00:00,46401.7,47052.4,46111.0,46271.3,1573.67159473,73354901.31153584
2022-01-05 12:00:00,46271.3,46821.0,45900.0,46613.1,1936.88073985,89844778.9561988
2022-01-05 16:00:00,46613.2,46671.0,44500.0,44681.2,4059.49442283,185095630.84546286
2022-01-05 20:00:00,44681.2,44841.3,42500.0,43456.8,5025.39106632,219815633.83461067
2022-01-06 00:00:00,43456.2,43817.3,42790.6,42822.6,2250.78210743,97613613.58880462
2022-01-06 04:00:00,42819.4,43272.0,42595.1,43243.6,1788.79977059,76925928.43962601
2022-01-06 08:00:00,43243.6,43274.9,42420.0,42871.7,1695.90460191,72645965.4270564
2022-01-06 12:00:00,42871.6,43241.3,42631.5,42949.1,1731.88150322,74374796.53242491
2022-01-06 16:00:00,42949.2,43514.5,42747.6,43439.1,1374.17263844,59289916.21878817
2022-01-06 20:00:00,43439.1,43581.9,43009.9,43086.1,957.26117991,41364193.021009795
2022-01-07 00:00:00,43086.1,43149.3,41544.5,41799.1,2708.23462772,115037556.6596927
2022-01-07 04:00:00,41799.2,41939.2,41000.0,41705.2,2666.85169368,110807486.60141666
2022-01-07 08:00:00,41709.1,42800.0,41613.2,42259.1,1831.843995,77455050.06101806
2022-01-07 12:00:00,42259.2,42759.0,40600.0,41317.1,3263.70925446,135992015.59213397
2022-01-07 16:00:00,41317.0,42314.3,40928.1,41772.8,2064.5723061,85999951.16306993
2022-01-07 20:00:00,41772.8,42043.0,41342.1,41561.4,937.28665942,39088482.32247838
2022-01-08 00:00:00,41561.5,42238.0,41554.9,41820.3,1203.08219645,50367620.50793359
2022-01-08 04:00:00,41820.4,42000.0,41742.0,41914.5,628.56023161,26330117.358553477
2022-01-08 08:00:00,41914.5,42193.8,41765.4,41942.9,1111.96366592,46690786.83349106
2022-01-08 12:00:00,41943.0,42057.0,41460.0,41613.6,1303.70074118,54432618.03787891
2022-01-08 16:00:00,41613.6,41737.0,40501.0,40820.9,3607.56886379,148149336.84127066
2022-01-08 20:00:00,40820.9,42319.7,40720.4,41680.5,1919.79350925,79800591.84105985
2022-01-09 00:00:00,41680.7,42176.7,41390.7,41830.0,1251.69286536,52318389.371024124
2022-01-09 04:00:00,41830.0,42100.0,41681.0,41784.7,748.1204845,31327763.347205672
2022-01-09 08:00:00,41784.7,41988.2,41399.8,41860.0,1099.51660977,45816954.42875053
2022-01-09 12:00:00,41859.9,41927.2,41214.9,41623.9,1096.06060201,45590436.68345306
2022-01-09 16:00:00,41624.0,42761.3,41565.2,42708.4,1997.74141571,84246484.60881358
2022-01-09 20:00:00,42712.1,42791.3,41761.8,41877.6,1442.61105475,60995153.27409994
2022-01-10 00:00:00,41877.6,42035.2,41600.0,41970.0,1225.90882889,51271161.42119812
2022-01-10 04:00:00,41972.4,42262.6,41831.0,42043.2,935.61100848,39342922.347241245
2022-01-10 08:00:00,42043.2,42119.7,41440.1,41563.2,1031.91096072,43104046.62613016
2022-01-10 12:00:00,41563.1,41609.7,39651.0,40981.8,3882.91538087,158087924.3140161
2022-01-10 16:00:00,40981.8,42134.3,40579.9,41296.8,2314.1603406,95825960.08609323
2022-01-10 20:00:00,41296.7,41992.0,41170.1,41816.3,1163.23697174,48420162.22476469
2022-01-11 00:00:00,41816.4,42385.0,41549.4,42272.9,1184.74791606,49731156.73812428
2022-01-11 04:00:00,42273.5,42365.7,41978.5,42206.4,883.31745529,37250802.0757518
2022-01-11 08:00:00,42208.0,42646.0,41582.0,41819.5,1496.26772827,62833847.23368086
2022-01-11 12:00:00,41819.5,42183.0,41257.1,41735.8,2109.36089341,88009414.07578167
2022-01-11 16:00:00,41735.9,43090.0,41613.9,42975.7,2741.44224472,116711726.41230154
2022-01-11 20:00:00,42975.7,43101.5,42600.5,42734.6,1169.4065759,50034392.64358325
2022-01-12 00:00:00,42734.5,42969.9,42456.1,42608.3,859.27990761,36660981.29376858
2022-01-12 04:00:00,42608.4,42891.2,42466.2,42572.6,938.04307611,39996547.46280678
2022-01-12 08:00:00,42572.6,43478.8,42514.1,42941.3,1363.56128577,58484909.65878676
2022-01-12 12:00:00,42941.3,44089.1,42866.6,43561.5,2601.74835024,113460228.29267348
2022-01-12 16:00:00,43561.4,43889.9,43334.0,43738.2,1410.82815493,61573395.63739522
2022-01-12 20:00:00,43738.3,44330.1,43629.2,43916.9,1575.82444124,69190640.93730913
2022-01-13 00:00:00,43917.0,44048.9,43419.7,43509.6,1158.24876909,50590798.127173364
2022-01-13 04:00:00,43509.6,43800.0,43486.5,43712.2,742.91225376,32439021.31324959
2022-01-13 08:00:00,43712.3,44023.0,43506.1,43604.3,1147.86905059,50284774.733165435
2022-01-13 12:00:00,43604.2,44421.0,42877.0,43201.9,2641.115613,115502308.09265795
2022-01-13 16:00:00,43202.0,43474.0,42500.0,42708.0,1863.90157707,79981025.40038437
2022-01-13 20:00:00,42707.9,42892.8,42311.0,42569.6,1239.71453336,52809965.85855502
2022-01-14 00:00:00,42569.6,42782.7,42366.7,42638.5,1010.73171348,43091766.53327964
2022-01-14 04:00:00,42636.1,42971.9,42598.0,42652.7,833.22550545,35647052.10163621
2022-01-14 08:00:00,42653.5,42693.0,41827.0,42017.0,1487.35909309,62913945.35056692
2022-01-14 12:00:00,42016.9,43334.9,41713.0,43100.1,1908.35690249,81249587.75074829
2022-01-14 16:00:00,43099.4,43391.4,42777.0,43094.8,1102.68887022,47471960.87204035
2022-01-14 20:00:00,43094.6,43459.9,43006.4,43067.3,1035.15895999,44701992.87264058
2022-01-15 00:00:00,43067.3,43179.6,42872.5,42938.0,607.73470938,26147785.32719249
2022-01-15 04:00:00,42938.0,43100.0,42716.3,43095.4,565.15723482,24265912.952487692
2022-01-15 08:00:00,43095.4,43289.6,42900.2,43024.7,699.5009309,30114527.14158734
2022-01-15 12:00:00,43024.8,43417.2,42564.1,43405.9,1090.55471319,46843478.80727236
2022-01-15 16:00:00,43405.8,43569.0,43234.2,43536.0,735.65276271,31911422.130948376
2022-01-15 20:00:00,43536.0,43800.9,43058.4,43074.0,897.21630942,38956372.575926326
2022-01-16 00:00:00,43074.1,43153.9,42839.0,42976.2,745.4134444,32058350.375690844
2022-01-16 04:00:00,42976.2,43256.0,42861.6,43206.0,547.58573182,23594269.361199837
2022-01-16 08:00:00,43206.0,43307.6,42778.0,42972.9,810.66328208,34909403.25029484
2022-01-16 12:00:00,42972.9,43422.1,42600.0,43231.1,1101.01254227,47401869.36271916
2022-01-16 16:00:00,43231.2,43477.0,42811.0,42845.3,750.45508283,32367635.226662945
2022-01-16 20:00:00,42838.4,43266.0,42753.0,43072.6,660.11275701,28414871.88341685
2022-01-17 00:00:00,43072.6,43176.9,42630.0,42644.4,773.80273234,33174647.5428296
2022-01-17 04:00:00,42646.6,42967.4,42323.6,42650.0,950.58622007,40550150.89846044
2022-01-17 08:00:00,42650.0,42904.8,42567.0,42670.1,594.32868154,25414905.027492728
2022-01-17 12:00:00,42670.2,42781.8,42390.7,42475.6,1009.84729976,43017251.99528599
2022-01-17 16:00:00,42475.7,42534.6,41848.0,42238.2,1383.4457612,58324133.19203759
2022-01-17 20:00:00,42240.6,42393.0,41500.0,42202.2,1263.47803438,53005864.04284699
2022-01-18 00:00:00,42202.1,42438.5,41979.0,42047.5,947.85504415,40034496.62712363
2022-01-18 04:00:00,42047.5,42344.8,41895.0,42059.8,920.42504881,38738693.824614085
2022-01-18 08:00:00,42059.9,42060.4,41449.1,41864.5,1270.74883456,53126274.07129973
2022-01-18 12:00:00,41861.9,41949.9,41279.0,41586.8,2107.46362823,87618628.83513592
2022-01-18 16:00:00,41586.8,41800.0,41386.6,41702.0,1649.12209953,68617152.50518999
2022-01-18 20:00:00,41702.0,42675.2,41500.5,42349.2,1642.94774912,69255365.15029746
2022-01-19 00:00:00,42349.3,42515.0,41588.3,41706.2,1478.97754201,62287840.36058982
2022-01-19 04:00:00,41706.3,41847.0,41160.0,41284.4,1681.11093454,69825741.17301975
2022-01-19 08:00:00,41285.7,42156.3,41140.0,42033.9,1721.21462364,71530265.41634381
2022-01-19 12:00:00,42037.6,42559.4,41829.8,41984.1,1900.23215633,80225740.09818286
2022-01-19 16:00:00,41984.1,42359.0,41694.0,41870.7,1678.02960826,70444651.5843093
2022-01-19 20:00:00,41870.8,41993.3,41561.4,41666.0,1303.04405082,54424469.2480277
2022-01-20 00:00:00,41665.9,42080.1,41623.2,41926.4,950.10789322,39759353.68125604
2022-01-20 04:00:00,41926.5,42152.5,41777.3,42059.4,676.29244265,28369157.73887074
2022-01-20 08:00:00,42059.4,42229.0,41799.9,42126.5,709.52775359,29813704.225110635
2022-01-20 12:00:00,42126.5,43445.0,41931.0,43293.4,2168.03947368,92663950.97875853
2022-01-20 16:00:00,43294.8,43498.3,42799.3,42922.8,1820.09186869,78465539.59152363
2022-01-20 20:00:00,42922.7,42979.0,40563.2,40686.0,3945.39646787,163879970.05072305
2022-01-21 00:00:00,40680.9,41103.4,38000.8,38464.2,4738.31397241,188330173.2722105
2022-01-21 04:00:00,38465.8,39199.9,38439.7,39134.4,2285.57596182,88730703.40369864
2022-01-21 08:00:00,39134.3,39287.0,38671.0,38896.5,1508.97018663,58829396.54477393
2022-01-21 12:00:00,38896.6,39050.0,37698.0,38859.1,4023.24090732,154635719.95115107
2022-01-21 16:00:00,38859.2,39061.0,37845.4,37981.7,2820.39969529,108443443.02653712
2022-01-21 20:00:00,37981.7,38469.3,35420.0,36454.9,5564.01413298,206154051.875691
2022-01-22 00:00:00,36454.8,36828.0,36032.4,36343.2,2823.50768182,102824533.4381381
2022-01-22 04:00:00,36343.2,36423.7,35098.0,35404.1,3158.86952121,113134303.99755837
2022-01-22 08:00:00,35400.0,35941.6,34011.4,35398.9,4209.31144494,148006572.98576814
2022-01-22 12:00:00,35392.0,36175.3,34801.1,34839.5,2606.11857772,92467076.65436922
2022-01-22 16:00:00,34839.5,35650.0,34196.3,34529.5,3363.09694707,117059620.67678249
2022-01-22 20:00:00,34529.5,35712.3,34427.0,35064.3,2187.36346799,76845750.88908598
2022-01-23 00:00:00,35064.9,35528.0,34810.5,35070.5,1358.73492382,47819322.72043291
2022-01-23 04:00:00,35070.7,35766.3,34942.0,35580.0,1350.6652247,47723198.05509351
2022-01-23 08:00:00,35577.8,36146.0,35329.7,35694.3,1801.61563114,64446633.27938568
2022-01-23 12:00:00,35694.4,36663.0,35050.0,35288.3,2023.1969694,72059022.70470567
2022-01-23 16:00:00,35288.4,35593.0,34600.8,34775.7,1680.21440613,58911142.305814914
2022-01-23 20:00:00,34775.1,36510.0,34708.3,36253.6,2005.81680169,71463370.73801889
2022-01-24 00:00:00,36253.7,36256.6,35172.2,35339.6,1379.18854636,49195485.792128704
2022-01-24 04:00:00,35339.7,35473.0,34806.7,34887.2,1065.46393815,37465105.521613695
2022-01-24 08:00:00,34887.2,35567.0,32918.7,33693.2,3853.73696375,131348085.82505487
2022-01-24 12:00:00,33693.2,34469.9,32924.0,34230.4,4379.20961569,147116871.2163007
2022-01-24 16:00:00,34247.0,36439.9,33782.7,36072.3,4836.438626,170167587.82516325
2022-01-24 20:00:00,36068.4,37557.3,35946.9,36675.4,2396.43777156,87836204.0690904
2022-01-25 00:00:00,36669.3,36694.1,35951.1,36429.0,1250.7153549,45343372.04403979
2022-01-25 04:00:00,36423.3,36494.0,35703.8,36060.1,1015.94313285,36580696.577300824
2022-01-25 08:00:00,36060.1,36800.0,36012.9,36416.9,1641.85948655,59697735.99368549
2022-01-25 12:00:00,36420.4,37160.0,35975.8,36547.9,2470.01663002,90219278.01115131
