timestamp,open,high,low,close,volume,quote_volume
2023-06-10T12:00:00,25731.41,25731.41,25572.94,25628.8,5268.77063,135143643.5272926
2023-06-10T16:00:00,25628.81,26154.0,25358.0,25750.0,14974.92299,385629939.6761523
2023-06-10T20:00:00,25750.01,25932.02,25679.59,25841.21,4419.72278,114002159.2297995
2023-06-11T00:00:00,25841.22,25864.32,25695.0,25727.51,4218.10619,108729339.6180516
2023-06-11T04:00:00,25727.51,25834.59,25634.7,25741.33,3668.97441,94480622.2900636
2023-06-11T08:00:00,25741.32,25842.44,25695.0,25796.06,3776.68664,97282800.7666767
2023-06-11T12:00:00,25796.05,25806.11,25672.68,25751.36,4082.10621,105115837.4441897
2023-06-11T16:00:00,25751.36,26106.66,25738.07,26030.89,8314.30254,215746386.9221366
2023-06-11T20:00:00,26030.89,26206.88,25745.03,25925.55,5954.11996,154756484.8258789
2023-06-12T00:00:00,25925.54,26028.5,25602.11,25791.29,6665.93933,172184948.1162096
2023-06-12T04:00:00,25791.29,25905.63,25744.06,25802.98,3896.06919,100574144.2410363
2023-06-12T08:00:00,25802.97,26106.48,25780.0,25988.83,5833.76222,151489533.6118146
2023-06-12T12:00:00,25988.82,25993.6,25734.47,25824.63,5467.66761,141317801.4177541
2023-06-12T16:00:00,25824.63,25966.18,25652.04,25824.23,5214.5963,134638421.4867613
2023-06-12T20:00:00,25824.23,25970.05,25804.3,25905.19,2822.47428,73098849.9897462
2023-06-13T00:00:00,25905.2,26157.99,25818.07,26063.85,6646.9644,172898180.7453608
2023-06-13T04:00:00,26063.85,26133.03,25973.7,26073.92,3654.18194,95269811.379244
2023-06-13T08:00:00,26073.91,26272.25,26060.77,26191.81,7274.19395,190233842.9575564
2023-06-13T12:00:00,26191.81,26433.21,25712.57,25759.54,15947.44516,415518201.7821827
2023-06-13T16:00:00,25759.54,25978.37,25739.38,25902.84,4582.14533,118478441.3352831
2023-06-13T20:00:00,25902.83,25959.26,25808.1,25934.25,2960.67775,76586758.3130284
2023-06-14T00:00:00,25934.24,26055.99,25911.6,25985.07,3250.7713,84490325.0001147
2023-06-14T04:00:00,25985.06,26005.36,25837.13,25897.72,3115.6103,80743017.533644
2023-06-14T08:00:00,25897.71,26028.58,25885.35,25975.71,3129.69928,81234408.6604557
2023-06-14T12:00:00,25975.71,26085.33,25927.22,25986.75,4693.52887,122010146.999523
2023-06-14T16:00:00,25986.74,26098.0,25753.38,25874.59,8531.61707,221170925.1001527
2023-06-14T20:00:00,25874.58,25879.69,24820.56,25128.6,22356.08926,563159593.6259028
2023-06-15T00:00:00,25128.6,25206.52,25030.01,25065.35,4255.38633,106853603.3522628
2023-06-15T04:00:00,25065.35,25072.35,24872.35,24983.8,7733.13657,193250279.557323
2023-06-15T08:00:00,24983.81,25050.0,24800.0,25014.97,8784.77975,219266406.2131746
2023-06-15T12:00:00,25014.97,25108.54,24921.11,24959.95,8435.0323,211032208.2251266
2023-06-15T16:00:00,24959.96,25518.49,24929.0,25455.49,9617.56919,242665176.5765454
2023-06-15T20:00:00,25455.49,25759.01,25220.25,25598.49,9838.95649,251369300.9258549
2023-06-16T00:00:00,25598.49,25606.59,25440.39,25561.74,3915.20068,99911012.1372618
2023-06-16T04:00:00,25561.75,25629.73,25475.84,25537.01,4070.48779,104022874.3467279
2023-06-16T08:00:00,25537.0,25624.38,25462.03,25474.51,5108.24521,130550569.5073815
2023-06-16T12:00:00,25474.51,25896.78,25175.56,25840.01,12940.05194,330733719.6105489
2023-06-16T16:00:00,25840.0,26518.0,25774.02,26382.43,20866.29228,546126170.5286236
2023-06-16T20:00:00,26382.43,26464.58,26287.97,26345.0,4696.63872,123813812.5090703
2023-06-17T00:00:00,26345.01,26372.4,26181.0,26262.16,3497.08278,91902466.5996875
2023-06-17T04:00:00,26262.17,26839.99,26246.0,26593.57,9565.95016,254683266.1460317
2023-06-17T08:00:00,26593.58,26657.09,26473.5,26507.76,4665.11979,124028507.0118745
2023-06-17T12:00:00,26507.75,26585.48,26311.0,26410.82,5426.02563,143670239.9557555
2023-06-17T16:00:00,26410.82,26538.37,26378.95,26475.3,2713.13332,71816357.9990197
2023-06-17T20:00:00,26475.31,26595.13,26465.42,26516.99,1974.90782,52390972.1687936
2023-06-18T00:00:00,26516.99,26548.63,26378.98,26548.45,2397.66907,63469296.1278542
2023-06-18T04:00:00,26548.46,26680.0,26472.03,26584.98,4069.09898,108162396.2075842
2023-06-18T08:00:00,26584.99,26596.0,26456.83,26500.0,2525.69386,66957548.3528792
2023-06-18T12:00:00,26500.0,26573.35,26444.0,26562.09,3559.38335,94425567.3615465
2023-06-18T16:00:00,26562.09,26657.99,26525.99,26650.0,2834.3115,75410384.6901031
2023-06-18T20:00:00,26650.01,26700.0,26255.85,26339.97,6152.15346,162587821.115369
2023-06-19T00:00:00,26339.98,26469.58,26256.61,26403.36,2818.66359,74390901.126074
2023-06-19T04:00:00,26403.36,26478.87,26369.0,26428.01,2925.34742,77299412.9691433
2023-06-19T08:00:00,26428.0,26459.18,26364.4,26447.73,2824.90303,74609147.1383858
2023-06-19T12:00:00,26447.73,26576.87,26348.01,26444.0,5446.90953,144204460.5279307
2023-06-19T16:00:00,26443.99,27068.09,26308.45,26682.28,16596.08384,442899579.2489588
2023-06-19T20:00:00,26682.29,26859.36,26652.19,26844.35,5260.75233,140790486.2843187
2023-06-20T00:00:00,26844.35,27179.03,26798.68,26896.52,7510.40809,202476840.3448286
2023-06-20T04:00:00,26896.53,27033.24,26755.0,26832.44,5125.51154,137720469.8660385
2023-06-20T08:00:00,26832.45,26912.0,26702.47,26907.99,4550.36223,121902329.1428178
2023-06-20T12:00:00,26907.99,27134.73,26652.0,27071.93,8935.82439,240165967.9332503
2023-06-20T16:00:00,27071.94,28140.0,27001.73,27982.77,30469.11578,842316108.9525883
2023-06-20T20:00:00,27982.77,28402.74,27872.0,28307.99,13075.73322,368216267.2914819
2023-06-21T00:00:00,28308.0,29088.09,28257.99,28711.15,17152.45801,491839076.8991864
2023-06-21T04:00:00,28711.15,29005.0,28680.0,28872.28,11260.27734,324672968.3517595
2023-06-21T08:00:00,28872.28,29221.99,28787.7,28930.0,11143.04259,322306414.6102968
2023-06-21T12:00:00,28930.0,30000.0,28875.81,29851.58,27907.23239,820789496.695893
2023-06-21T16:00:00,29851.58,30800.0,29763.37,30112.03,32165.45866,971659556.8489442
2023-06-21T20:00:00,30112.02,30195.77,29800.0,29993.89,9297.93513,279033615.9602109
2023-06-22T00:00:00,29993.89,30500.0,29891.15,30296.01,10104.59967,305398706.0640875
2023-06-22T04:00:00,30296.0,30350.0,30010.0,30100.75,7689.18523,232039775.7988068
2023-06-22T08:00:00,30100.75,30244.0,29840.09,29928.0,10681.90715,321082017.8310124
2023-06-22T12:00:00,29928.01,30351.14,29525.61,29850.65,16896.20667,506271677.2551443
2023-06-22T16:00:00,29850.65,30234.83,29821.5,30213.11,8943.57285,268646401.7262713
2023-06-22T20:00:00,30213.11,30256.76,29880.0,29884.92,4739.09303,142383525.0879332
2023-06-23T00:00:00,29884.92,30054.0,29800.0,30007.96,4581.18928,137291743.5140619
2023-06-23T04:00:00,30007.97,30082.25,29904.29,29931.99,4355.16293,130645889.8261999
2023-06-23T08:00:00,29932.0,30195.0,29906.71,30140.87,6057.11746,182072132.0155945
2023-06-23T12:00:00,30140.86,31400.0,29911.07,31238.0,26083.48619,797639775.7201651
2023-06-23T16:00:00,31238.01,31431.94,30615.33,30880.87,25886.97674,803522910.3486398
2023-06-23T20:00:00,30880.88,30950.0,30453.1,30688.5,6967.96375,213905044.7708076
2023-06-24T00:00:00,30688.51,30794.11,30410.0,30730.01,6049.00866,185187352.400408
2023-06-24T04:00:00,30730.0,30788.0,30552.01,30567.58,3587.21749,110071275.8250434
2023-06-24T08:00:00,30567.58,30742.73,30552.78,30684.38,3478.09199,106576937.761526
2023-06-24T12:00:00,30684.37,30800.0,30282.07,30398.71,7419.33976,226776680.099676
2023-06-24T16:00:00,30398.72,30709.36,30250.0,30627.84,6143.31292,187544956.1780913
2023-06-24T20:00:00,30627.84,30627.85,30408.95,30527.43,3836.33053,117087195.4392574
2023-06-25T00:00:00,30527.44,30783.68,30465.41,30748.46,3538.22628,108349879.3128458
2023-06-25T04:00:00,30748.46,31046.01,30666.87,30723.78,8518.57452,262909513.3406917
2023-06-25T08:00:00,30723.78,30761.7,30584.51,30716.03,3922.90014,120322193.3932923
2023-06-25T12:00:00,30716.03,30739.8,30462.0,30585.16,5838.8806,178762112.6984118
2023-06-25T16:00:00,30585.16,30655.11,30328.0,30429.78,4871.42995,148385559.4107706
2023-06-25T20:00:00,30429.78,30571.89,30277.49,30462.66,3533.43652,107587386.2607543
2023-06-26T00:00:00,30462.67,30550.0,29963.6,30296.36,9207.88051,278392437.3491105
2023-06-26T04:00:00,30296.35,30580.0,30164.79,30404.29,6806.5466,206597946.2505723
2023-06-26T08:00:00,30404.28,30428.36,30130.0,30322.89,5433.69289,164672679.9819207
2023-06-26T12:00:00,30322.89,30666.0,30257.02,30419.62,9096.84715,276935855.6847366
2023-06-26T16:00:00,30419.63,30432.0,29930.0,30243.97,11221.92192,338140155.2528546
2023-06-26T20:00:00,30243.97,30290.0,30099.0,30267.99,3413.52582,103098583.0259878
2023-06-27T00:00:00,30267.99,30496.88,30226.17,30371.57,4890.13774,148569107.7837907
2023-06-27T04:00:00,30371.56,30470.8,30233.58,30411.22,4152.72217,125987999.008742
2023-06-27T08:00:00,30411.23,30786.99,30336.0,30729.1,8932.93349,273056960.1257852
2023-06-27T12:00:00,30729.09,30994.97,30383.0,30498.74,13404.27576,411575923.5396526
2023-06-27T16:00:00,30498.74,30769.96,30455.5,30648.03,7509.05985,230236135.6799499
2023-06-27T20:00:00,30648.03,30736.24,30554.09,30692.44,3810.51256,116780130.8814367
2023-06-28T00:00:00,30692.44,30709.74,30336.36,30452.75,5422.85,165431783.1994217
2023-06-28T04:00:00,30452.74,30488.83,30155.75,30186.13,6169.86931,187135171.6316066
2023-06-28T08:00:00,30186.14,30388.0,30150.98,30310.73,4469.60145,135325879.5821588
2023-06-28T12:00:00,30310.73,30490.86,30009.0,30411.06,10958.22627,331403815.6201749
2023-06-28T16:00:00,30411.07,30466.36,29858.8,30100.0,9490.07497,285841413.0186154
2023-06-28T20:00:00,30099.99,30218.55,29948.82,30077.41,3952.89737,118965574.5612788
2023-06-29T00:00:00,30077.4,30245.9,30049.98,30176.0,2950.73551,88948928.7015532
2023-06-29T04:00:00,30176.0,30421.48,30141.05,30340.29,3650.28435,110485503.444674
2023-06-29T08:00:00,30340.29,30750.0,30337.23,30670.94,9512.82089,290839846.9797911
2023-06-29T12:00:00,30670.95,30843.98,30400.0,30478.8,10056.97009,307927637.942514
2023-06-29T16:00:00,30478.79,30663.37,30416.63,30584.99,5567.6853,170049016.234686
2023-06-29T20:00:00,30584.99,30639.9,30250.0,30447.31,4592.13289,139689456.6210223
2023-06-30T00:00:00,30447.31,30883.68,30347.17,30745.05,7913.86236,242327604.1994397
2023-06-30T04:00:00,30745.06,31282.0,30610.01,30765.09,15308.46395,473034067.4698821
2023-06-30T08:00:00,30765.1,30963.2,30717.5,30910.01,6842.23429,210839522.2185901
2023-06-30T12:00:00,30910.01,31137.36,29500.0,30067.72,36336.678,1100109964.618897
2023-06-30T16:00:00,30067.72,30748.08,29925.5,30372.36,18843.02962,572902866.6080201
2023-06-30T20:00:00,30372.37,30544.44,30340.46,30472.0,4174.80796,127141480.3915213
2023-07-01T00:00:00,30471.99,30534.74,30375.85,30398.01,4008.04076,122055782.4628388
2023-07-01T04:00:00,30398.02,30472.69,30320.57,30459.88,3285.51834,99894990.6762958
2023-07-01T08:00:00,30459.87,30600.0,30420.77,30523.02,2775.7443,84598469.2360247
2023-07-01T12:00:00,30523.02,30661.6,30503.94,30572.58,3801.28671,116246540.585967
2023-07-01T16:00:00,30572.59,30633.92,30543.99,30609.51,2240.4209,68526267.4113849
2023-07-01T20:00:00,30609.51,30612.68,30548.88,30585.9,1390.73974,42537287.7600271
2023-07-02T00:00:00,30585.9,30649.99,30463.16,30509.31,3211.40133,98135540.1297979
2023-07-02T04:00:00,30509.3,30553.17,30470.01,30513.01,2300.42674,70177581.8588531
2023-07-02T08:00:00,30513.01,30552.0,30484.0,30544.74,1915.72134,58469943.2529261
2023-07-02T12:00:00,30544.74,30628.0,30155.0,30498.01,5741.64801,174848043.3800798
2023-07-02T16:00:00,30498.0,30693.14,30366.65,30557.74,4005.03205,122272127.8092255
2023-07-02T20:00:00,30557.74,30791.0,30425.47,30617.03,6112.18072,187128187.0025601
2023-07-03T00:00:00,30617.02,30800.01,30587.77,30756.65,3617.65215,111099619.572414
2023-07-03T04:00:00,30756.65,30795.8,30606.0,30667.19,4529.14702,139007044.8275897
2023-07-03T08:00:00,30667.19,30700.92,30583.01,30625.22,5651.3227,173168055.9304427
2023-07-03T12:00:00,30625.22,31170.0,30570.27,31068.64,11506.76313,355143646.4638741
2023-07-03T16:00:00,31068.64,31380.0,30800.8,31255.84,12496.68998,388754449.1925412
2023-07-03T20:00:00,31255.83,31299.16,30900.0,31156.2,5960.06813,185462523.5175318
2023-07-04T00:00:00,31156.2,31350.69,31096.48,31195.69,5915.60031,184719353.9064051
2023-07-04T04:00:00,31195.68,31212.26,30879.29,30911.41,6224.065,192985741.1457953
2023-07-04T08:00:00,30911.4,31080.0,30867.68,31067.99,4279.90524,132625641.7304089
2023-07-04T12:00:00,31067.99,31080.0,30886.0,30964.37,5117.54936,158599915.2307778
2023-07-04T16:00:00,30964.38,31130.0,30620.0,30696.84,8695.01225,268343879.9651509
2023-07-04T20:00:00,30696.84,30843.73,30668.5,30766.51,2973.98727,91519476.5459832
2023-07-05T00:00:00,30766.52,30878.07,30752.0,30868.71,2838.19206,87477435.3443077
2023-07-05T04:00:00,30868.71,30869.57,30762.0,30774.25,2778.41767,85621475.4669132
2023-07-05T08:00:00,30774.24,30810.34,30350.0,30404.3,9136.14566,279343468.5811763
2023-07-05T12:00:00,30404.31,30452.0,30200.0,30356.11,10424.67966,316320797.2402191
2023-07-05T16:00:00,30356.11,30591.57,30333.7,30431.95,4635.72484,141307164.3828257
2023-07-05T20:00:00,30431.95,30539.13,30383.83,30504.81,3402.51133,103624449.3016081
2023-07-06T00:00:00,30504.8,30560.51,30327.0,30490.85,2865.18104,87287150.194903
2023-07-06T04:00:00,30490.85,30857.89,30438.26,30803.19,6076.76347,186342829.2601082
2023-07-06T08:00:00,30803.2,31500.0,30701.0,30846.55,20483.84413,638682209.2824584
2023-07-06T12:00:00,30846.55,30887.1,29888.0,30407.01,27112.31388,822916186.8734092
2023-07-06T16:00:00,30407.0,30464.13,30157.41,30309.88,7633.47953,231378756.802739
2023-07-06T20:00:00,30309.88,30345.18,29850.45,29895.43,7148.04405,215156516.5816519
2023-07-07T00:00:00,29895.42,30165.64,29701.02,30135.4,8889.61673,266572319.5841995
2023-07-07T04:00:00,30135.41,30300.0,29930.53,30007.4,5605.28806,168902427.3193893
2023-07-07T08:00:00,30007.41,30199.0,29970.0,30118.7,4267.97548,128524368.5793791
2023-07-07T12:00:00,30118.7,30443.75,30041.05,30390.83,8978.21955,271811763.1301739
2023-07-07T16:00:00,30390.83,30449.0,30116.0,30246.2,4029.29082,121970833.8576539
2023-07-07T20:00:00,30246.21,30346.06,30214.16,30344.7,2300.14831,69680082.7624134
2023-07-08T00:00:00,30344.7,30386.81,30257.07,30274.83,2033.13323,61622840.8200753
2023-07-08T04:00:00,30274.82,30279.19,30145.21,30193.36,2329.32411,70383745.2643757
2023-07-08T08:00:00,30193.36,30313.98,30156.23,30201.71,2090.67845,63216941.3501072
2023-07-08T12:00:00,30201.72,30239.37,30152.19,30208.0,1628.14246,49173721.1744424
2023-07-08T16:00:00,30208.01,30318.25,30044.47,30112.0,2961.09304,89424869.8243491
2023-07-08T20:00:00,30112.0,30289.99,30054.06,30284.63,2052.21913,61937599.1390781
2023-07-09T00:00:00,30284.63,30402.98,30246.47,30287.99,2693.84185,81673533.2847129
2023-07-09T04:00:00,30287.99,30299.89,30233.33,30265.0,1865.45368,56462672.9022945
2023-07-09T08:00:00,30265.0,30310.0,30240.0,30266.69,1557.55664,47158726.4635717
2023-07-09T12:00:00,30266.7,30445.52,30190.0,30349.47,4204.63044,127458896.5805334
2023-07-09T16:00:00,30349.47,30349.74,30204.0,30242.42,1814.15215,54923187.9907504
2023-07-09T20:00:00,30242.43,30249.99,30061.12,30160.71,3252.8672,98104497.0370847
2023-07-10T00:00:00,30160.71,30240.0,29950.0,30156.17,5431.19593,163451028.4961654
2023-07-10T04:00:00,30156.17,30160.0,30050.29,30112.1,2853.31032,85915421.1565858
2023-07-10T08:00:00,30112.11,30245.9,30000.02,30240.0,4702.37808,141747357.6449538
2023-07-10T12:00:00,30240.0,30362.0,30143.21,30312.81,5908.11612,178766169.5501283
2023-07-10T16:00:00,30312.82,30840.0,30241.0,30837.4,7615.41653,232396180.0978907
2023-07-10T20:00:00,30837.4,31045.78,30190.0,30411.57,14752.45954,452012880.7963488
2023-07-11T00:00:00,30411.57,30600.0,30363.29,30476.0,4533.99483,138166274.1828586
2023-07-11T04:00:00,30475.99,30658.0,30430.88,30535.38,4563.71355,139357813.7363177
2023-07-11T08:00:00,30535.38,30567.32,30344.28,30404.31,4397.68536,133862964.5916504
2023-07-11T12:00:00,30404.31,30813.63,30300.0,30596.45,7750.28791,236570369.7103583
2023-07-11T16:00:00,30596.44,30693.87,30405.0,30581.99,4536.83905,138621669.6951481
2023-07-11T20:00:00,30582.0,30650.0,30501.56,30622.1,2694.31241,82387152.3249361
2023-07-12T00:00:00,30622.1,30671.38,30497.95,30588.32,3576.286,109325237.5200603
2023-07-12T04:00:00,30588.32,30849.01,30565.53,30740.0,4266.19442,131030534.2617575
2023-07-12T08:00:00,30740.0,30809.13,30656.0,30776.25,3490.22801,107199665.3678919
2023-07-12T12:00:00,30776.25,30983.25,30461.59,30524.63,15884.13856,487974974.6377235
2023-07-12T16:00:00,30524.63,30538.44,30210.0,30287.47,7668.51251,233190904.9032189
2023-07-12T20:00:00,30287.48,30419.99,30238.28,30380.0,3223.63719,97776155.7425208
2023-07-13T00:00:00,30380.0,30433.25,30274.0,30298.01,3210.23446,97428309.0345919
2023-07-13T04:00:00,30298.01,30426.91,30251.0,30366.02,3711.05195,112578709.9497091
2023-07-13T08:00:00,30366.01,30637.06,30345.05,30543.99,4724.52462,144205973.713172
2023-07-13T12:00:00,30543.99,31170.0,30459.91,30917.48,15742.34992,484877825.9673378
2023-07-13T16:00:00,30917.48,31804.2,30718.27,31606.01,33413.97579,1043140871.5692675
2023-07-13T20:00:00,31606.0,31691.46,31000.0,31454.23,9970.38162,312695519.9903375
2023-07-14T00:00:00,31454.23,31630.0,31333.0,31460.0,8667.09146,272509533.4842004
2023-07-14T04:00:00,31459.99,31469.0,31075.25,31098.74,5686.39884,177999798.8826476
2023-07-14T08:00:00,31098.75,31287.85,31083.95,31209.59,4545.37951,141733733.7680664
2023-07-14T12:00:00,31209.58,31360.11,31050.0,31240.48,5568.76486,173862808.9700973
2023-07-14T16:00:00,31240.49,31275.5,29900.0,30115.17,29179.61822,888975302.9374844
2023-07-14T20:00:00,30115.18,30319.03,29985.31,30312.01,7102.23135,214362095.7051282
2023-07-15T00:00:00,30312.0,30390.9,30200.0,30292.91,3765.02048,114088061.3028774
2023-07-15T04:00:00,30292.9,30366.83,30257.45,30338.0,2509.41585,76064156.1513611
2023-07-15T08:00:00,30338.0,30371.67,30263.25,30311.99,2699.92345,81872043.5490746
2023-07-15T12:00:00,30311.99,30365.04,30250.99,30303.41,2114.38171,64092056.6796985
2023-07-15T16:00:00,30303.4,30358.18,30256.89,30326.47,1864.0798,56490527.7620011
2023-07-15T20:00:00,30326.47,30326.47,30269.96,30289.52,1165.732,35314248.8571656
2023-07-16T00:00:00,30289.52,30335.0,30064.29,30188.0,4106.79294,124121847.926385
2023-07-16T04:00:00,30188.0,30311.99,30134.59,30265.22,1941.43927,58671562.0727167
2023-07-16T08:00:00,30265.23,30350.0,30265.22,30306.01,2061.54158,62464931.8995663
2023-07-16T12:00:00,30306.01,30441.46,30273.08,30379.95,3061.26246,92940634.6344515
2023-07-16T16:00:00,30379.96,30403.13,30200.43,30252.93,2207.15898,66909551.8800482
2023-07-16T20:00:00,30252.94,30361.0,30122.95,30231.99,2381.93287,72080799.594126
2023-07-17T00:00:00,30232.0,30336.96,30176.03,30312.66,2046.85414,61945573.5459093
2023-07-17T04:00:00,30312.66,30323.05,30232.06,30281.0,2300.08203,69647390.053793
2023-07-17T08:00:00,30281.01,30328.0,29965.39,30161.7,6972.3241,210338135.6898545
2023-07-17T12:00:00,30161.7,30308.0,30032.0,30174.83,5199.39113,156972806.9021298
2023-07-17T16:00:00,30174.84,30241.03,29659.2,29884.39,10264.88813,307400781.7311423
2023-07-17T20:00:00,29884.4,30285.71,29881.41,30138.0,4099.22886,123342956.3205141
2023-07-18T00:00:00,30138.01,30239.78,30073.96,30073.96,2946.84335,88856773.8561918
2023-07-18T04:00:00,30073.97,30118.19,29921.54,29968.13,4074.27718,122353118.8035123
2023-07-18T08:00:00,29968.13,30111.68,29810.0,29884.01,5367.53981,160869899.9185796
2023-07-18T12:00:00,29884.0,30034.15,29675.0,29912.0,7997.98214,238730703.6245751
2023-07-18T16:00:00,29912.01,29964.99,29512.0,29715.99,7221.04629,214971207.7748053
2023-07-18T20:00:00,29715.98,29865.0,29690.65,29859.13,2396.17133,71375391.499747
2023-07-19T00:00:00,29859.14,30076.71,29839.5,30059.11,3876.95657,116313256.4851539
2023-07-19T04:00:00,30059.1,30189.09,29966.48,30000.68,4281.65902,128800704.5939056
2023-07-19T08:00:00,30000.68,30046.0,29867.17,30012.63,3539.89276,106115245.8293394
2023-07-19T12:00:00,30012.62,30128.0,29761.96,29956.46,6395.6526,191371551.0597515
2023-07-19T16:00:00,29956.46,30100.0,29870.0,30044.31,4369.91637,131086255.6667503
2023-07-19T20:00:00,30044.31,30054.0,29830.36,29909.21,3193.28405,95567851.6502144
2023-07-20T00:00:00,29909.21,30047.95,29881.29,29948.01,2444.85301,73291068.6884042
2023-07-20T04:00:00,29948.0,30246.98,29926.88,30202.77,5123.20299,154301990.8991414
