timestamp,open,high,low,close,volume,quote_volume
2024-10-14T16:00:00,65870.0,66072.3,65459.0,65939.4,5541.11281,364580776.026947
2024-10-14T20:00:00,65939.41,66500.0,65730.0,66083.99,3881.13909,256732432.7795942
2024-10-15T00:00:00,66084.0,66330.0,65324.4,65400.0,3574.82599,235256621.5023551
2024-10-15T04:00:00,65399.99,65846.0,65201.0,65638.74,3319.36953,217560109.7245253
2024-10-15T08:00:00,65638.74,65850.0,65280.0,65399.69,3798.65244,249269064.6416353
2024-10-15T12:00:00,65399.68,67950.0,64800.01,66022.0,20567.31949,1362472865.2930892
2024-10-15T16:00:00,66022.01,67390.89,65982.55,66970.18,8440.07018,563900132.6376013
2024-10-15T20:00:00,66970.18,67156.47,66130.64,67074.14,3983.7166,265563068.520312
2024-10-16T00:00:00,67074.14,67561.04,66750.49,67095.98,3508.4024,235695513.4297446
2024-10-16T04:00:00,67095.99,67361.41,66775.67,66972.53,3070.41603,205914709.807758
2024-10-16T08:00:00,66972.53,68424.0,66917.52,67894.72,8671.10496,587525018.298481
2024-10-16T12:00:00,67894.73,68308.91,67117.18,67749.99,9342.2106,633059873.47502
2024-10-16T16:00:00,67750.0,68100.0,67482.0,67728.0,3575.32974,242452795.8072381
2024-10-16T20:00:00,67728.01,67954.03,67500.0,67620.01,1770.79171,119912499.2880256
2024-10-17T00:00:00,67620.0,67939.4,67406.99,67601.4,2503.78211,169343646.449068
2024-10-17T04:00:00,67601.4,67601.4,67087.35,67303.18,3552.90409,239150232.1279215
2024-10-17T08:00:00,67303.18,67530.01,66741.09,66872.43,4840.70419,324867946.9875263
2024-10-17T12:00:00,66872.44,67680.0,66666.0,67590.66,6644.01683,445619225.7887798
2024-10-17T16:00:00,67590.67,67590.67,66720.0,66840.0,5364.13174,360275516.9787891
2024-10-17T20:00:00,66840.0,67480.0,66827.68,67421.78,2422.68965,162907871.2333748
2024-10-18T00:00:00,67421.78,68260.92,67192.36,67555.4,4815.67963,326509565.0550706
2024-10-18T04:00:00,67555.41,68378.95,67544.0,67969.7,4436.03787,301567071.8561159
2024-10-18T08:00:00,67969.69,68050.0,67674.98,67702.0,3604.45968,244664439.6193929
2024-10-18T12:00:00,67702.0,68870.68,67642.71,68735.35,8981.93414,614016142.602777
2024-10-18T16:00:00,68735.34,69000.0,68360.0,68608.01,5094.2734,350274011.1083933
2024-10-18T20:00:00,68608.01,68690.0,68204.1,68428.0,1793.25028,122704669.6352147
2024-10-19T00:00:00,68427.99,68693.26,68303.03,68450.01,1376.73627,94232160.8970785
2024-10-19T04:00:00,68450.0,68560.0,68302.31,68346.54,1113.67315,76157615.2206262
2024-10-19T08:00:00,68346.54,68475.7,68090.3,68090.3,1655.36285,113045563.7284313
2024-10-19T12:00:00,68090.3,68350.0,68088.0,68226.93,1346.90882,91878286.1840446
2024-10-19T16:00:00,68226.94,68242.43,68010.0,68181.98,1019.59496,69478916.2075505
2024-10-19T20:00:00,68181.98,68413.96,68168.45,68378.0,1681.39132,114836086.7235794
2024-10-20T00:00:00,68377.99,68446.0,68100.0,68188.0,1054.72024,71993792.4797161
2024-10-20T04:00:00,68188.01,68433.5,68176.26,68378.0,1441.04305,98440813.9028504
2024-10-20T08:00:00,68378.01,68500.0,68355.0,68420.01,1130.42068,77335885.3722238
2024-10-20T12:00:00,68420.01,68772.7,68198.22,68625.99,3025.00337,207285143.1855069
2024-10-20T16:00:00,68625.99,68660.0,68422.0,68508.29,1137.38491,77975598.3274387
2024-10-20T20:00:00,68508.3,69400.0,68461.93,69031.99,4653.90153,321051196.5428502
2024-10-21T00:00:00,69032.0,69519.52,68588.51,68939.99,4025.34961,278215743.603072
2024-10-21T04:00:00,68940.0,69185.18,68488.33,68514.0,2657.04256,183004494.858142
2024-10-21T08:00:00,68513.99,68661.0,68119.01,68238.01,4244.21652,290193576.710302
2024-10-21T12:00:00,68238.0,68328.68,66840.67,67341.02,12814.65836,864359246.3839977
2024-10-21T16:00:00,67341.02,67941.17,66894.0,67763.0,5541.16575,373475772.5672322
2024-10-21T20:00:00,67763.99,67933.79,67366.66,67377.5,2091.98904,141584759.4239518
2024-10-22T00:00:00,67377.5,67694.92,66571.42,67390.02,4530.23136,304442452.0004482
2024-10-22T04:00:00,67390.01,67800.0,67278.02,67402.0,2582.69229,174580327.9589702
2024-10-22T08:00:00,67402.0,67526.67,66740.0,67299.15,5952.92995,399293745.1256588
2024-10-22T12:00:00,67299.15,67693.34,66644.18,67282.27,6233.58519,418870493.0534315
2024-10-22T16:00:00,67282.27,67635.72,66920.0,67482.98,3629.34667,244244731.3970659
2024-10-22T20:00:00,67482.99,67836.01,67292.0,67426.0,1670.17722,112854042.1249811
2024-10-23T00:00:00,67426.01,67472.83,66890.0,67082.1,2192.04981,147241315.7515814
2024-10-23T04:00:00,67082.1,67302.83,66800.0,66852.34,2205.04466,147871865.4926555
2024-10-23T08:00:00,66852.33,67048.0,66200.0,66414.0,4678.16343,311267135.5437809
2024-10-23T12:00:00,66414.0,66910.15,65923.01,66223.44,6555.45611,435197228.0777571
2024-10-23T16:00:00,66223.45,66573.58,65260.0,66472.0,7747.67519,510332704.0163589
2024-10-23T20:00:00,66472.0,66807.37,66338.99,66668.65,2151.8515,143191182.0366128
2024-10-24T00:00:00,66668.65,67612.12,66510.0,67213.16,4069.13262,273601787.8164988
2024-10-24T04:00:00,67213.16,67479.55,67068.75,67123.08,2168.24652,145950770.4795982
2024-10-24T08:00:00,67123.09,67322.26,66700.0,67285.99,3627.57529,243059541.6541244
2024-10-24T12:00:00,67286.0,67998.0,67262.0,67701.22,5556.69154,376146821.0627062
2024-10-24T16:00:00,67701.21,68323.0,67350.01,68309.79,4018.19794,272689822.3112862
2024-10-24T20:00:00,68309.79,68850.0,67978.04,68198.28,3149.99486,215287577.5887242
2024-10-25T00:00:00,68198.27,68286.56,67836.0,68008.0,2103.46788,143093792.5241576
2024-10-25T04:00:00,68007.99,68045.36,67250.0,67531.97,3239.24812,219132073.4231231
2024-10-25T08:00:00,67531.96,68183.78,67286.28,68105.79,3432.59534,232579511.3218086
2024-10-25T12:00:00,68105.79,68771.49,67429.87,67690.01,6063.80083,413691352.8997355
2024-10-25T16:00:00,67690.01,67890.52,66006.6,66850.0,12819.56162,859303279.6567985
2024-10-25T20:00:00,66849.99,67392.52,65596.29,66698.33,6821.03746,452867425.4676306
2024-10-26T00:00:00,66698.32,67050.2,66439.9,66914.0,3685.00548,245994004.8822341
2024-10-26T04:00:00,66914.0,67240.02,66784.26,67007.99,1628.86516,109238619.688199
2024-10-26T08:00:00,67007.99,67264.34,66953.02,67138.0,1491.87488,100102113.3433881
2024-10-26T12:00:00,67138.0,67180.0,66744.0,66886.49,2610.78256,174735088.3332716
2024-10-26T16:00:00,66886.49,67181.82,66788.0,67177.99,1318.30448,88334728.1476492
2024-10-26T20:00:00,67178.0,67454.55,67084.0,67092.76,1108.07514,74482492.75315
2024-10-27T00:00:00,67092.76,67325.46,66913.73,67289.57,986.04169,66148443.6906162
2024-10-27T04:00:00,67289.57,67317.78,67120.0,67204.01,668.95382,44949571.1903105
2024-10-27T08:00:00,67204.0,67266.49,67036.85,67128.04,1089.42823,73153888.8400017
2024-10-27T12:00:00,67128.03,67858.0,67121.45,67791.99,2061.49126,139348846.7635379
2024-10-27T16:00:00,67792.0,68000.0,67540.88,67850.0,1636.67932,110906165.0745546
2024-10-27T20:00:00,67850.0,68332.05,67688.09,68021.7,2210.6016,150499232.91146
2024-10-28T00:00:00,68021.69,68116.78,67677.77,67727.59,1748.50819,118662694.604185
2024-10-28T04:00:00,67727.59,68680.0,67618.0,68415.52,3228.44557,220102246.9279151
2024-10-28T08:00:00,68415.52,68833.57,68238.81,68753.78,2668.85534,182960939.4616136
2024-10-28T12:00:00,68753.78,69280.0,68426.67,68494.2,7619.52629,524938104.2355113
2024-10-28T16:00:00,68494.2,69900.0,68452.54,69629.98,7959.90622,551612136.1121538
2024-10-28T20:00:00,69629.99,70270.0,69427.79,69962.21,5821.51298,406829608.4760661
2024-10-29T00:00:00,69962.21,71587.88,69760.0,70938.14,9260.69533,656514034.4984916
2024-10-29T04:00:00,70938.15,71370.0,70837.83,71017.97,5390.71759,383071666.2448383
2024-10-29T08:00:00,71017.96,71578.95,70974.0,71452.01,4333.82377,308848462.014301
2024-10-29T12:00:00,71452.02,72429.99,70929.0,72402.01,11510.0098,825856591.4620034
2024-10-29T16:00:00,72402.0,73620.12,72350.7,72536.16,14375.99601,1047469935.3382798
2024-10-29T20:00:00,72536.38,72978.9,71864.65,72736.42,5257.36344,380705297.3338431
2024-10-30T00:00:00,72736.41,72785.72,72000.01,72234.0,3553.7595,257098448.5472509
2024-10-30T04:00:00,72234.0,72610.0,72100.0,72227.99,3065.87039,221882979.1600971
2024-10-30T08:00:00,72227.99,72604.97,71926.82,71983.99,3249.22754,235084861.6111163
2024-10-30T12:00:00,71984.0,72470.0,71436.0,72061.34,7786.81964,560448305.1776943
2024-10-30T16:00:00,72061.34,72197.5,71641.77,71822.01,3301.81939,237563793.1890906
2024-10-30T20:00:00,71822.01,72961.0,71644.19,72344.74,5928.4941,429132149.6030376
2024-10-31T00:00:00,72344.75,72599.99,72030.08,72353.74,2955.82677,213739294.2824407
2024-10-31T04:00:00,72353.75,72478.0,72150.0,72417.19,2300.55532,166333128.4690547
2024-10-31T08:00:00,72417.19,72700.0,72149.79,72226.0,3129.22143,226477276.3660898
2024-10-31T12:00:00,72226.0,72276.0,70431.77,70620.0,10391.35314,740317329.6128901
2024-10-31T16:00:00,70620.01,70949.51,70036.0,70092.07,5987.52232,422148475.5881239
2024-10-31T20:00:00,70092.07,70654.76,69685.76,70292.01,4587.62399,322129473.1760855
2024-11-01T00:00:00,70292.01,70470.0,68830.0,69369.99,6736.08255,468627725.6975632
2024-11-01T04:00:00,69369.99,69699.14,69080.0,69273.7,3840.13342,266506698.7484559
2024-11-01T08:00:00,69273.7,70228.0,69237.26,70002.01,4258.62726,297280642.7670129
2024-11-01T12:00:00,70002.01,71632.95,69044.0,69387.77,12583.25292,887892274.1855929
2024-11-01T16:00:00,69387.78,70515.16,68820.14,69268.0,8722.26319,607307707.1307615
2024-11-01T20:00:00,69268.0,69627.0,68854.5,69496.01,2161.50821,149742973.4755836
2024-11-02T00:00:00,69496.0,69914.37,69479.91,69599.99,1888.97948,131593250.6886426
2024-11-02T04:00:00,69599.99,69823.94,69446.0,69813.91,1298.14761,90409396.6300232
2024-11-02T08:00:00,69813.91,69838.62,69417.88,69608.0,1279.6003,89069835.9062654
2024-11-02T12:00:00,69608.0,69711.59,69000.14,69393.17,3365.13104,233439805.9906421
2024-11-02T16:00:00,69393.18,69616.0,69215.0,69510.0,1553.51785,107889842.2168991
2024-11-02T20:00:00,69510.0,69571.99,69149.0,69374.74,1136.29615,78830296.1986824
2024-11-03T00:00:00,69374.74,69391.0,67864.16,68379.89,5846.4092,400733973.4868284
2024-11-03T04:00:00,68379.9,68771.58,68303.99,68397.42,1961.6419,134450118.6156095
2024-11-03T08:00:00,68397.42,68603.58,68200.01,68358.86,2460.80349,168362434.4060136
2024-11-03T12:00:00,68358.86,68560.0,67478.73,68090.9,6042.77974,410675251.8561217
2024-11-03T16:00:00,68090.91,68693.81,67667.21,68679.0,4811.23179,328462402.4741746
2024-11-03T20:00:00,68679.0,69358.0,68492.82,68775.99,3872.83631,266982025.5674545
2024-11-04T00:00:00,68775.99,69500.0,68240.61,69047.86,3531.81884,243434050.084516
2024-11-04T04:00:00,69047.86,69401.55,68618.0,68618.0,2753.25815,189946641.9945684
2024-11-04T08:00:00,68618.0,69036.0,68470.0,68792.71,3061.68173,210448280.1983765
2024-11-04T12:00:00,68792.72,69264.52,68202.99,68646.01,6502.898,446289398.3534614
2024-11-04T16:00:00,68646.01,68814.32,67251.5,67856.0,7022.60435,476531094.1776718
2024-11-04T20:00:00,67856.01,68106.07,66835.0,67850.01,6928.1308,467252842.194182
2024-11-05T00:00:00,67850.01,68255.0,67476.63,68243.0,3631.30352,246726660.3646209
2024-11-05T04:00:00,68243.01,68976.0,68218.51,68893.99,3527.68448,242018888.7724015
2024-11-05T08:00:00,68894.0,69100.0,68615.11,68810.03,3105.13722,213835688.2081422
2024-11-05T12:00:00,68810.03,70325.06,68666.0,69639.99,9273.82987,645035446.294218
2024-11-05T16:00:00,69640.0,70577.91,68732.77,68995.99,8251.89006,576668458.6396931
2024-11-05T20:00:00,68995.99,69898.02,68786.91,69372.01,5565.22373,386133765.7908463
2024-11-06T00:00:00,69372.01,75000.0,69298.0,74348.53,29431.196937,2141184100.2593117
2024-11-06T04:00:00,74348.53,75407.1,72727.0,73370.89,26064.898021,1939597797.0446138
2024-11-06T08:00:00,73370.89,74475.47,72656.31,74272.01,13990.39249,1028906561.5961343
2024-11-06T12:00:00,74272.0,74757.58,73488.0,74298.0,13980.04537,1036562582.6663976
2024-11-06T16:00:00,74297.99,75850.0,74150.0,75823.55,11500.391072,861338127.6818229
2024-11-06T20:00:00,75823.55,76400.0,75507.1,75571.99,9160.070897,694694101.0097286
2024-11-07T00:00:00,75571.99,76022.79,75003.83,75048.01,7170.25219,540301392.2904603
2024-11-07T04:00:00,75048.01,75048.01,74416.0,74757.58,5435.11503,406382783.9986987
2024-11-07T08:00:00,74757.58,75150.11,74649.54,74746.0,3766.42463,282233130.4553162
2024-11-07T12:00:00,74745.99,76059.69,74512.19,76059.69,7599.95,570931129.784008
2024-11-07T16:00:00,76059.68,76718.99,75555.17,76530.39,13850.283425,1054822085.9359978
2024-11-07T20:00:00,76530.4,76849.99,75494.0,75857.89,7047.39707,537126139.507474
2024-11-08T00:00:00,75857.89,76358.0,75555.0,75890.79,4416.57747,335472069.9205865
2024-11-08T04:00:00,75890.79,76220.0,75686.0,76148.49,5001.36124,380139080.7370383
2024-11-08T08:00:00,76148.49,76320.0,75760.0,75934.46,3321.2486,252353050.1211161
2024-11-08T12:00:00,75934.47,76584.6,75630.76,76427.72,9261.36209,704771991.362165
2024-11-08T16:00:00,76427.72,77199.99,75822.07,76912.58,9446.863703,723102644.1724212
2024-11-08T20:00:00,76912.58,77097.0,76300.23,76509.78,5073.68648,388610261.2181912
2024-11-09T00:00:00,76509.78,76639.84,76136.0,76341.47,2498.29713,190809793.7551761
2024-11-09T04:00:00,76341.47,76795.69,76294.0,76529.08,2824.88315,216124636.9083709
2024-11-09T08:00:00,76529.07,76735.59,76358.91,76487.11,1956.64753,149744288.4720185
2024-11-09T12:00:00,76487.11,76541.53,76272.72,76319.9,2576.33768,196725409.9452578
2024-11-09T16:00:00,76319.91,76700.0,75714.66,76204.92,3958.68374,301782406.1292977
2024-11-09T20:00:00,76204.91,76900.0,76179.0,76677.46,3127.22992,239522466.3927689
2024-11-10T00:00:00,76677.46,77498.0,76492.0,77205.96,6237.464965,480479286.805893
2024-11-10T04:00:00,77205.97,79788.96,77138.0,78832.37,15561.725502,1227141467.6172795
2024-11-10T08:00:00,78832.36,80040.0,78832.36,79844.01,7359.556072,585466322.4063987
2024-11-10T12:00:00,79844.0,80080.0,79200.0,79694.03,9016.63483,717480557.4192199
2024-11-10T16:00:00,79694.03,81069.99,79324.59,79748.99,11314.767361,908455632.1591613
2024-11-10T20:00:00,79748.99,81500.0,78473.13,80370.01,12339.951705,986418207.4927845
2024-11-11T00:00:00,80370.01,81846.71,80216.01,81612.23,7866.798202,637842560.2647911
2024-11-11T04:00:00,81612.23,81727.47,80432.0,81109.1,6018.85178,487783961.4737614
2024-11-11T08:00:00,81109.11,82380.94,81023.29,82134.0,8046.625461,657717920.3586407
2024-11-11T12:00:00,82133.99,84263.51,81460.19,84059.54,17558.062176,1451685096.423204
2024-11-11T16:00:00,84059.53,86650.0,83831.84,86102.21,19271.655334,1639799036.8535805
2024-11-11T20:00:00,86102.21,89530.54,86052.0,88647.99,23561.672823,2069440134.5687435
2024-11-12T00:00:00,88648.0,89470.0,86561.35,88047.46,19452.23586,1714826020.549507
2024-11-12T04:00:00,88047.45,89940.0,87700.0,88983.35,13408.122211,1192216477.9550622
2024-11-12T08:00:00,88983.35,89372.0,85229.0,87155.55,21526.29235,1883106820.049268
2024-11-12T12:00:00,87155.55,87860.0,85072.0,86632.0,19109.59223,1651548946.5998871
2024-11-12T16:00:00,86632.0,89764.38,85730.35,88704.28,14486.43433,1272298651.0467062
2024-11-12T20:00:00,88704.28,89876.94,87379.59,87952.01,9317.21093,826087650.0793885
2024-11-13T00:00:00,87952.0,88562.94,87004.0,87136.0,10008.6189,879243238.1773913
2024-11-13T04:00:00,87136.0,87692.69,86127.99,87356.0,9544.53162,829773895.6652099
2024-11-13T08:00:00,87356.01,88083.0,87082.42,87669.39,6000.39557,524896898.7203787
2024-11-13T12:00:00,87669.4,92690.0,87502.49,92540.01,25126.849483,2269390794.129172
2024-11-13T16:00:00,92540.0,93265.64,89969.87,90193.51,22766.283954,2093769149.528537
2024-11-13T20:00:00,90193.5,91184.02,87970.98,90375.2,13317.1746,1193854985.8223495
2024-11-14T00:00:00,90375.21,90566.0,89458.13,89937.02,7354.10555,661828797.2177465
2024-11-14T04:00:00,89937.03,90850.0,89104.54,90769.42,6197.35157,557086781.4437585
2024-11-14T08:00:00,90769.42,91657.77,90329.8,91491.86,8132.00542,739789935.5517496
2024-11-14T12:00:00,91491.85,91790.0,87829.57,87947.99,15118.0437,1357191173.661726
2024-11-14T16:00:00,87947.99,89775.24,87526.74,89463.99,8531.95926,757772931.1864547
2024-11-14T20:00:00,89463.99,89464.0,86668.21,87325.59,11396.04536,1000191196.8672295
2024-11-15T00:00:00,87325.59,88473.7,87252.0,88218.21,6032.5219,531105051.6403154
2024-11-15T04:00:00,88218.22,88391.99,87073.38,87612.0,6883.97605,604248694.7779359
2024-11-15T08:00:00,87612.01,89771.99,87368.0,89741.25,6640.4585,590125279.2992727
2024-11-15T12:00:00,89741.24,90709.74,87754.45,88445.41,11903.82559,1062448061.1493175
2024-11-15T16:00:00,88445.4,90844.9,88386.99,90377.89,8672.84127,777598334.3593553
2024-11-15T20:00:00,90377.89,91850.0,90324.85,91032.07,7794.32737,710713549.9552326
2024-11-16T00:00:00,91032.08,91709.06,90850.0,91252.03,4249.95392,387827346.4174786
2024-11-16T04:00:00,91252.04,91779.66,91064.24,91117.53,3028.27512,276476970.9487946
2024-11-16T08:00:00,91117.52,91598.13,90993.15,91169.69,3972.70297,362730629.4561135
2024-11-16T12:00:00,91169.69,91320.0,90056.17,90521.2,5422.19653,491951386.3449871
2024-11-16T16:00:00,90521.2,91396.03,90186.64,91100.24,3466.38119,315016179.8390672
2024-11-16T20:00:00,91100.23,91181.82,90300.0,90586.92,2578.36716,233955998.8984063
2024-11-17T00:00:00,90587.98,90888.0,89364.0,90247.86,4950.72397,445791389.9333777
2024-11-17T04:00:00,90247.86,90888.0,90158.56,90550.8,2974.11564,269238911.916472
2024-11-17T08:00:00,90550.8,91449.99,90478.99,90684.19,3929.09518,357240901.2107725
2024-11-17T12:00:00,90684.19,91189.88,89925.91,90260.01,4166.81415,377310548.300307
2024-11-17T16:00:00,90260.01,90640.18,89664.34,90044.0,3112.39163,280678751.6925349
2024-11-17T20:00:00,90044.0,90212.13,88722.0,89855.99,4734.41552,423611221.7569307
2024-11-18T00:00:00,89855.98,90935.44,89617.96,90668.58,3252.23252,294006225.9273871
2024-11-18T04:00:00,90668.58,92300.0,90438.85,91719.9,6378.66485,583022639.3578835
2024-11-18T08:00:00,91719.9,92211.99,90051.1,90275.13,6488.59666,592981102.8222727
2024-11-18T12:00:00,90275.13,92594.0,89376.9,92309.51,12873.97296,1168819820.0943441
2024-11-18T16:00:00,92309.51,92584.95,89667.66,90608.26,9954.79626,907771472.1354986
2024-11-18T20:00:00,90608.26,91980.0,90224.02,90464.08,7596.77123,693308690.324508
2024-11-19T00:00:00,90464.07,91529.0,90357.0,91428.0,3575.26612,325367851.7213384
2024-11-19T04:00:00,91428.0,92000.0,91238.09,91620.01,3893.80469,356980910.4021895
2024-11-19T08:00:00,91620.0,91950.0,91200.0,91652.02,3730.94665,341719751.8154465
2024-11-19T12:00:00,91652.01,92788.0,90975.8,92391.99,13823.62822,1271221190.1316738
2024-11-19T16:00:00,92391.99,93905.51,92147.12,93227.87,11450.7773,1066438390.6044395
2024-11-19T20:00:00,93227.87,93571.08,91320.0,92310.79,7185.62384,663380408.1745263
2024-11-20T00:00:00,92310.8,92418.68,91500.0,92039.99,4096.22399,376446775.884417
2024-11-20T04:00:00,92039.99,92851.09,91850.0,92850.38,3477.17855,321443343.1271523
2024-11-20T08:00:00,92850.38,93669.98,92720.0,93454.65,6216.74888,579466521.2155766
2024-11-20T12:00:00,93454.65,94807.62,93314.49,94739.97,12702.544432,1197250046.0409458
2024-11-20T16:00:00,94739.98,94831.97,93138.0,94000.0,10761.1069,1010066081.998361
2024-11-20T20:00:00,94000.0,94599.98,93770.07,94286.56,4949.39596,466259546.3796161
2024-11-21T00:00:00,94286.56,95904.0,94040.0,95798.12,9339.057505,886952479.4386283
2024-11-21T04:00:00,95798.12,97852.0,95798.11,96912.01,13220.183819,1282425690.8263912
2024-11-21T08:00:00,96912.01,98384.86,96723.96,97974.99,10048.90103,981102458.3013291
2024-11-21T12:00:00,97975.0,98250.0,95600.0,96672.0,16850.11898,1636253165.62886
2024-11-21T16:00:00,96672.0,98988.0,96276.69,97829.83,13009.781133,1272586720.1187747
2024-11-21T20:00:00,97829.84,98723.65,97533.18,98317.12,6760.31801,663487394.0116721
2024-11-22T00:00:00,98317.12,99299.99,97840.0,98836.5,7532.474903,741925816.6723607
2024-11-22T04:00:00,98836.49,99419.99,98517.21,99173.7,6632.8656,656690809.99516
2024-11-22T08:00:00,99173.7,99267.19,98219.84,98870.38,6290.74803,620862352.918142
2024-11-22T12:00:00,98870.39,98949.0,97122.11,98664.0,11263.93551,1103510267.5813947
2024-11-22T16:00:00,98663.99,99588.01,98220.0,99079.74,9541.05621,944737012.7227908
2024-11-22T20:00:00,99079.74,99449.0,98535.0,98892.0,4928.22899,487810513.4733569
2024-11-23T00:00:00,98892.0,98908.85,98300.0,98666.67,3918.314,386187855.918752
2024-11-23T04:00:00,98666.66,98800.0,98284.61,98560.85,3360.38068,331304729.9559532
2024-11-23T08:00:00,98560.84,98623.76,98300.0,98429.99,3176.75105,312731615.884615
2024-11-23T12:00:00,98430.0,98847.68,98400.0,98400.0,4138.68982,408083428.1988196
2024-11-23T16:00:00,98400.01,98459.56,97336.06,97504.0,7486.78427,732052648.4378462
2024-11-23T20:00:00,97504.0,98015.82,97136.0,97672.4,2676.92385,261249587.9335283
