timestamp,open,high,low,close,volume,quote_volume
2022-07-10T20:00:00,20921.4,21180.92,20698.9,20862.47,24800.42869,518317830.5712158
2022-07-11T00:00:00,20861.11,20868.48,20453.36,20540.69,23077.88556,476151493.134862
2022-07-11T04:00:00,20540.68,20606.11,20353.72,20439.91,18882.53702,386621808.8304025
2022-07-11T08:00:00,20439.17,20632.59,20411.56,20473.06,19309.20207,396509805.6411313
2022-07-11T12:00:00,20474.55,20762.02,20271.1,20437.44,29172.48123,596866143.7334781
2022-07-11T16:00:00,20440.0,20716.29,20400.0,20509.47,21383.4604,439155141.4766843
2022-07-11T20:00:00,20509.47,20565.05,19875.23,19963.61,25709.84096,518413638.2927846
2022-07-12T00:00:00,19963.61,20006.54,19786.46,19942.33,19173.11575,381703953.8473703
2022-07-12T04:00:00,19942.33,20059.42,19620.0,19730.99,25109.26736,498195679.5149548
2022-07-12T08:00:00,19731.0,19836.6,19558.12,19773.9,24762.84215,488140267.8497237
2022-07-12T12:00:00,19775.56,20010.0,19695.3,19886.33,25999.14655,516804632.0396205
2022-07-12T16:00:00,19886.33,20007.23,19278.0,19398.74,24209.03639,476203921.4034705
2022-07-12T20:00:00,19398.74,19555.0,19240.0,19328.75,20253.05042,393166984.6773379
2022-07-13T00:00:00,19331.28,19582.51,19265.4,19473.68,19334.01951,375857296.2977422
2022-07-13T04:00:00,19473.68,19875.0,19420.0,19705.25,18898.47892,369894114.0374136
2022-07-13T08:00:00,19707.06,19930.0,19670.02,19843.89,24102.1197,477436950.3846918
2022-07-13T12:00:00,19845.33,20128.39,18910.94,19456.2,80056.95967,1550391470.9475157
2022-07-13T16:00:00,19454.99,20046.15,19230.0,19652.15,40636.95532,799638707.1959544
2022-07-13T20:00:00,19652.15,20366.61,19584.37,20234.87,26221.71576,523087524.9386171
2022-07-14T00:00:00,20234.87,20435.72,20164.06,20224.24,25680.78821,520767359.8117101
2022-07-14T04:00:00,20224.24,20276.9,19894.76,19990.72,24237.32324,486562731.7709339
2022-07-14T08:00:00,19990.72,20057.03,19635.22,19738.13,29040.80066,575090996.4756093
2022-07-14T12:00:00,19738.13,20466.0,19616.07,20390.5,41546.92001,828775426.798845
2022-07-14T16:00:00,20390.0,20900.0,20143.96,20605.75,38641.83273,793064432.9657205
2022-07-14T20:00:00,20608.36,20720.0,20438.12,20588.84,15661.55211,321949150.4622254
2022-07-15T00:00:00,20588.84,20833.0,20382.29,20611.83,22529.61523,463282462.230665
2022-07-15T04:00:00,20613.21,20936.0,20494.29,20835.38,21753.08143,449911477.8156018
2022-07-15T08:00:00,20835.38,21059.32,20720.16,20769.74,27470.72494,573812953.3020788
2022-07-15T12:00:00,20769.74,21090.0,20759.39,20792.19,31597.1672,660965600.6914754
2022-07-15T16:00:00,20792.19,21189.0,20636.7,21165.85,21907.5011,457422489.2602871
2022-07-15T20:00:00,21165.85,21200.0,20760.0,20830.04,18085.215,378944751.0531621
2022-07-16T00:00:00,20830.04,20865.38,20600.0,20738.0,14640.8498,303388588.6468766
2022-07-16T04:00:00,20738.0,20764.83,20478.61,20546.18,14599.27645,300999959.7342978
2022-07-16T08:00:00,20546.18,20685.9,20539.85,20616.69,10306.66166,212554052.9329196
2022-07-16T12:00:00,20616.69,20957.46,20588.72,20943.02,19963.84945,415254873.6899731
2022-07-16T16:00:00,20943.02,21588.94,20921.07,21192.04,43421.74072,924801830.4421513
2022-07-16T20:00:00,21190.0,21345.99,20911.64,21195.6,18079.29585,382617617.35239
2022-07-17T00:00:00,21195.6,21460.85,21082.8,21324.18,18547.58908,394125638.263792
2022-07-17T04:00:00,21322.27,21684.54,21231.01,21467.61,19318.5362,414058243.1592629
2022-07-17T08:00:00,21467.61,21549.0,21209.71,21456.79,23064.81204,493117264.141364
2022-07-17T12:00:00,21459.35,21500.0,21075.07,21170.09,21364.005,454098601.4919099
2022-07-17T16:00:00,21170.09,21355.0,20824.0,21026.85,21727.9509,458239925.2312165
2022-07-17T20:00:00,21029.12,21080.0,20750.01,20798.16,14206.55928,297611720.2889803
2022-07-18T00:00:00,20799.58,21379.99,20762.45,21280.02,27179.49062,573174648.1896667
2022-07-18T04:00:00,21282.6,22400.0,21170.01,22245.93,48396.16981,1058687814.1767488
2022-07-18T08:00:00,22245.93,22515.0,21960.71,22133.31,42183.61879,938960647.9528013
2022-07-18T12:00:00,22132.08,22777.63,21898.0,22675.83,44890.53958,996110243.7775906
2022-07-18T16:00:00,22675.83,22713.28,21388.0,21617.92,44695.7445,983609783.723187
2022-07-18T20:00:00,21617.92,22650.0,21434.35,22432.58,32597.16802,712853673.719261
2022-07-19T00:00:00,22432.58,22961.72,21807.46,21903.55,55617.52641,1240338802.690447
2022-07-19T04:00:00,21903.55,22133.89,21579.54,21764.88,35837.62027,783632932.8199055
2022-07-19T08:00:00,21764.88,22230.0,21696.6,21974.49,28896.23227,634382517.4461328
2022-07-19T12:00:00,21977.19,23199.9,21971.84,23136.08,63148.34394,1421643581.0356703
2022-07-19T16:00:00,23128.31,23706.26,22950.21,23401.99,54014.75795,1259575534.375709
2022-07-19T20:00:00,23399.88,23800.0,23147.14,23396.62,26256.2849,614846533.8540627
2022-07-20T00:00:00,23398.48,23522.4,22922.0,23436.85,36854.25418,857206335.5307462
2022-07-20T04:00:00,23438.01,23864.15,23303.43,23381.18,30902.98687,728035698.004235
2022-07-20T08:00:00,23381.18,23888.04,23313.9,23728.55,37527.86088,885124506.0344439
2022-07-20T12:00:00,23728.55,24276.74,23567.91,24172.63,51659.15287,1236852057.6016054
2022-07-20T16:00:00,24172.64,24201.94,23400.0,23660.38,42044.92471,997968626.8252051
2022-07-20T20:00:00,23663.24,23799.62,22906.19,23223.3,39772.99143,926613927.22414
2022-07-21T00:00:00,23223.3,23442.77,22666.0,22777.2,31345.35804,722863646.6533855
2022-07-21T04:00:00,22779.12,23099.51,22638.53,22931.56,26511.16775,606628136.8638637
2022-07-21T08:00:00,22929.28,23074.12,22466.34,22606.04,29204.64726,666368684.422192
2022-07-21T12:00:00,22607.92,22850.0,22341.46,22642.34,38983.52083,882143268.8026835
2022-07-21T16:00:00,22639.37,23207.94,22632.72,23194.4,35494.11017,815800872.7855991
2022-07-21T20:00:00,23194.4,23308.8,22931.35,23152.19,23278.87786,538607149.8673013
2022-07-22T00:00:00,23152.19,23352.53,22861.43,22909.9,18175.45307,420140275.4118878
2022-07-22T04:00:00,22907.25,23320.0,22805.89,23118.79,23234.33239,536663070.0902919
2022-07-22T08:00:00,23121.63,23634.4,23068.0,23610.58,34290.2736,802229352.3840569
2022-07-22T12:00:00,23612.15,23756.49,23227.81,23290.68,43317.27254,1018730723.4308112
2022-07-22T16:00:00,23290.71,23344.62,22543.64,22586.26,36877.18728,847677652.2805794
2022-07-22T20:00:00,22582.88,22785.95,22500.0,22684.83,15703.92078,355953692.6304305
2022-07-23T00:00:00,22684.83,22904.39,22550.14,22808.55,13827.77357,315225774.293107
2022-07-23T04:00:00,22808.55,23000.77,22675.12,22770.52,18934.41428,432638830.4625415
2022-07-23T08:00:00,22771.94,22877.26,22210.67,22227.53,28908.73925,652075046.8292263
2022-07-23T12:00:00,22230.28,22389.53,22039.89,22215.61,22197.02528,493725571.1100752
2022-07-23T16:00:00,22216.9,22332.0,21934.57,22272.5,21809.06463,482884260.3689639
2022-07-23T20:00:00,22272.5,22559.0,22221.54,22451.07,16460.75674,368713177.613868
2022-07-24T00:00:00,22448.58,22677.37,22288.0,22331.86,14961.07067,336353961.6075579
2022-07-24T04:00:00,22331.86,22839.99,22257.15,22701.6,20882.52765,472809862.3618146
2022-07-24T08:00:00,22704.09,22822.81,22480.0,22657.63,19335.21392,438078139.1613847
2022-07-24T12:00:00,22657.63,22911.31,22444.0,22847.08,23259.23781,527609737.0905906
2022-07-24T16:00:00,22847.08,22880.87,22630.0,22700.4,15935.18301,362401000.4377643
2022-07-24T20:00:00,22699.12,23014.64,22513.7,22579.68,20816.43971,473565266.5048266
2022-07-25T00:00:00,22577.13,22666.0,21753.57,21867.75,33119.0354,733704703.3517754
2022-07-25T04:00:00,21867.75,22002.62,21737.82,21962.33,22588.79451,494284803.0918249
2022-07-25T08:00:00,21962.33,22110.98,21868.36,21941.25,22048.18138,485381817.7085966
2022-07-25T12:00:00,21942.18,22003.12,21683.4,21895.79,32159.10297,703164538.2383629
2022-07-25T16:00:00,21893.94,22021.47,21552.53,21890.17,27200.4675,593585480.8428779
2022-07-25T20:00:00,21892.66,22259.98,21250.0,21310.9,43229.18467,943881605.3138208
2022-07-26T00:00:00,21310.9,21347.82,20856.48,21141.53,40540.47207,855425373.6278532
2022-07-26T04:00:00,21141.53,21272.21,21017.21,21066.86,21997.35143,464572057.0562789
2022-07-26T08:00:00,21066.86,21161.37,20932.7,21090.22,20342.85229,428894677.7443626
2022-07-26T12:00:00,21090.22,21196.58,20706.5,20746.81,38069.87939,797094750.3087989
2022-07-26T16:00:00,20746.81,21083.49,20734.79,20915.57,27918.74151,583789479.3133496
2022-07-26T20:00:00,20911.55,21300.0,20809.53,21254.67,28947.94657,608998511.307068
2022-07-27T00:00:00,21254.67,21284.0,21042.53,21076.86,21881.70836,463167708.628322
2022-07-27T04:00:00,21076.86,21451.33,21059.0,21347.36,22842.73152,485351509.6339049
2022-07-27T08:00:00,21346.11,21439.29,21129.65,21200.23,21108.09122,449993793.4820509
2022-07-27T12:00:00,21200.6,21547.53,21157.07,21530.86,31459.70714,673126744.0868726
2022-07-27T16:00:00,21530.86,23112.63,21455.25,22773.62,82340.73885,1829054495.504736
2022-07-27T20:00:00,22773.62,22997.17,22576.0,22952.45,31338.22087,714215405.3598994
2022-07-28T00:00:00,22954.31,23460.58,22701.44,23133.45,35277.39369,812659172.2441427
2022-07-28T04:00:00,23133.45,23273.81,22887.0,22925.1,25279.95507,583758198.1243567
2022-07-28T08:00:00,22925.1,23138.28,22816.26,23114.52,24940.73011,573075046.5320007
2022-07-28T12:00:00,23116.19,23992.0,22582.13,23745.57,74002.6011,1713923942.1093776
2022-07-28T16:00:00,23747.85,24106.96,23662.52,23794.26,44457.31533,1060250173.4218407
2022-07-28T20:00:00,23792.1,24199.72,23711.0,23842.93,32071.0788,767722015.18367
2022-07-29T00:00:00,23845.25,23947.73,23701.0,23912.85,25679.75202,611850265.6130996
2022-07-29T04:00:00,23912.7,24442.66,23820.27,23943.26,30517.851,732671242.444004
2022-07-29T08:00:00,23941.63,24131.54,23530.96,23720.56,33097.55799,791068401.5345706
2022-07-29T12:00:00,23718.71,24222.0,23414.03,24010.74,54279.81023,1292861503.0804775
2022-07-29T16:00:00,24012.76,24051.22,23606.18,23895.13,34146.24673,813448054.06066
2022-07-29T20:00:00,23895.14,24138.69,23700.0,23773.75,20577.28826,491881174.572225
2022-07-30T00:00:00,23777.28,23968.9,23674.14,23801.35,21365.90398,509157840.5056669
2022-07-30T04:00:00,23802.8,23914.0,23650.0,23880.76,16225.66452,386010442.7166717
2022-07-30T08:00:00,23878.58,24073.05,23732.56,23956.38,23749.27671,567170339.2078183
2022-07-30T12:00:00,23956.38,24668.0,23916.97,24529.1,38918.92187,949902115.6235218
2022-07-30T16:00:00,24526.57,24593.02,23862.0,23920.65,24101.00978,587799546.2672759
2022-07-30T20:00:00,23923.74,24078.94,23502.25,23643.51,26699.35525,634560810.6444654
2022-07-31T00:00:00,23644.64,23886.92,23520.0,23737.4,18447.41876,437811549.1122562
2022-07-31T04:00:00,23739.41,23842.2,23670.0,23713.1,14787.67259,351357507.0567989
2022-07-31T08:00:00,23713.1,23860.0,23558.21,23801.07,18809.56497,446322507.2996384
2022-07-31T12:00:00,23802.56,23861.83,23605.21,23774.97,19234.61369,456762450.3377603
2022-07-31T16:00:00,23774.97,24194.82,23400.0,23845.88,33340.73193,792788313.6273788
2022-07-31T20:00:00,23843.69,23892.43,23227.31,23293.32,23123.32289,543344003.2109988
2022-08-01T00:00:00,23296.36,23466.55,23257.37,23375.62,15508.11562,362450836.9757317
2022-08-01T04:00:00,23376.59,23425.0,23112.0,23322.05,18881.81214,439587931.6722801
2022-08-01T08:00:00,23323.26,23379.0,22939.57,23227.79,25583.0702,593495352.5474983
2022-08-01T12:00:00,23227.79,23509.68,22961.6,23326.73,35670.80561,829949057.9369979
2022-08-01T16:00:00,23325.19,23355.0,22850.0,22953.59,28331.92374,652765485.5467459
2022-08-01T20:00:00,22955.37,23417.11,22908.45,23268.01,20234.43488,468123224.9728679
2022-08-02T00:00:00,23266.9,23447.62,22780.0,22853.11,23861.8006,549752916.6653931
2022-08-02T04:00:00,22851.34,22937.5,22715.61,22887.8,19556.90887,446845705.0185943
2022-08-02T08:00:00,22889.62,22973.08,22654.37,22882.61,22574.83437,515068799.4230138
2022-08-02T12:00:00,22882.61,23151.24,22666.05,22979.5,41402.35374,946916576.7731082
2022-08-02T16:00:00,22977.78,23459.89,22870.1,22951.21,34504.69159,799845891.3142111
2022-08-02T20:00:00,22951.21,23148.6,22910.0,22987.79,16172.69308,372590760.0320591
2022-08-03T00:00:00,22985.93,23079.39,22681.22,22862.72,21794.67604,497294625.7609121
2022-08-03T04:00:00,22863.65,23074.86,22802.0,22989.96,16328.70249,374741835.7440485
2022-08-03T08:00:00,22989.16,23471.5,22987.46,23402.83,27560.31855,642779492.2886738
2022-08-03T12:00:00,23405.14,23647.68,23207.29,23352.76,34061.28808,795637914.6410517
2022-08-03T16:00:00,23352.76,23574.98,23256.87,23462.0,24167.19029,566781665.2219704
2022-08-03T20:00:00,23460.51,23486.48,22720.0,22818.37,22036.6345,508195220.1483619
2022-08-04T00:00:00,22816.91,23223.32,22791.46,23095.74,23187.70628,534730608.0596196
2022-08-04T04:00:00,23095.74,23185.35,22815.35,22947.92,21337.72264,491018701.7616684
2022-08-04T08:00:00,22947.92,22956.41,22767.86,22885.01,21575.66775,493398629.0328903
2022-08-04T12:00:00,22885.01,23148.99,22750.0,22931.68,38733.1817,887779608.3864976
2022-08-04T16:00:00,22931.68,22980.0,22400.0,22451.24,31973.68221,723320202.7686497
2022-08-04T20:00:00,22451.28,22670.0,22449.09,22622.98,18046.70958,407186584.4253234
2022-08-05T00:00:00,22622.41,23200.0,22586.95,23175.32,29075.77169,666216885.1457767
2022-08-05T04:00:00,23173.9,23432.51,23065.82,23186.08,24099.30825,559272907.7210969
2022-08-05T08:00:00,23185.08,23441.1,23095.17,23405.13,25397.19562,589776311.1848907
2022-08-05T12:00:00,23403.67,23472.86,22879.42,22988.25,48880.34457,1130963975.9485917
2022-08-05T16:00:00,22988.26,23104.0,22754.13,22932.83,27002.4136,619146124.7494085
2022-08-05T20:00:00,22931.23,23329.0,22839.27,23312.42,20796.66376,481059746.6047447
2022-08-06T00:00:00,23313.56,23354.36,23152.42,23173.65,16587.73975,385524504.4619687
2022-08-06T04:00:00,23173.65,23236.93,23140.02,23205.87,11942.3366,276912287.5729457
2022-08-06T08:00:00,23204.77,23258.61,23100.0,23157.42,12641.35947,293030820.3425363
2022-08-06T12:00:00,23157.42,23236.49,23153.59,23202.21,10906.19763,252996135.194124
2022-08-06T16:00:00,23201.18,23256.37,22982.49,23185.12,17103.93227,396072800.930316
2022-08-06T20:00:00,23186.32,23220.0,22909.52,22954.21,14730.23735,340157108.2046775
2022-08-07T00:00:00,22954.21,23051.92,22844.62,22990.1,15970.1472,366542884.7235504
2022-08-07T04:00:00,22990.1,23029.62,22938.47,23015.95,10283.04251,236427326.595806
2022-08-07T08:00:00,23014.6,23055.0,22890.52,23038.48,13104.13907,301061444.2591821
2022-08-07T12:00:00,23038.48,23184.21,23010.84,23023.14,17967.66602,415158219.0272016
2022-08-07T16:00:00,23021.97,23300.0,22994.0,23161.02,15650.28447,362825768.3698439
2022-08-07T20:00:00,23162.46,23402.0,23051.71,23174.39,15914.7295,369747401.576785
2022-08-08T00:00:00,23174.39,23350.0,23154.25,23306.63,18056.13149,419979535.0372899
2022-08-08T04:00:00,23306.62,23852.43,23278.14,23807.68,30112.85373,710732667.5614514
2022-08-08T08:00:00,23807.53,24189.43,23771.01,24166.12,34588.39517,831963985.4392794
2022-08-08T12:00:00,24166.12,24245.0,23892.57,23991.38,38414.44409,926080968.4043447
2022-08-08T16:00:00,23991.38,24011.93,23793.33,23926.83,24331.51732,582052717.2055534
2022-08-08T20:00:00,23926.84,24104.55,23670.88,23810.0,25455.09972,607242236.895209
2022-08-09T00:00:00,23810.98,23869.96,23626.87,23828.96,15374.43569,365688305.4049566
2022-08-09T04:00:00,23828.98,23933.25,23754.51,23878.12,16624.77929,396407310.9134459
2022-08-09T08:00:00,23878.12,23890.47,23182.55,23263.92,36406.15298,855917170.7751743
2022-08-09T12:00:00,23263.34,23327.07,22865.0,23075.0,35184.14371,814195577.7016175
2022-08-09T16:00:00,23075.0,23132.11,22970.0,23053.82,22428.47764,517102076.4177604
2022-08-09T20:00:00,23053.82,23265.0,23050.0,23149.95,17164.51927,397800477.694256
2022-08-10T00:00:00,23151.32,23151.32,22664.69,22863.75,27322.38638,624868869.2559859
2022-08-10T04:00:00,22863.75,23011.5,22829.17,22963.67,18724.46992,429332464.4173384
2022-08-10T08:00:00,22963.67,23204.0,22961.96,23123.95,23418.88921,540272957.4134592
2022-08-10T12:00:00,23122.36,24178.0,23004.58,23997.1,74487.45703,1775850548.275173
2022-08-10T16:00:00,23997.1,24092.52,23475.4,23638.95,34250.74128,815010653.8779167
2022-08-10T20:00:00,23638.95,24226.0,23622.96,23954.05,30712.60571,733490106.2497582
2022-08-11T00:00:00,23954.05,24491.22,23912.39,24324.38,43690.74811,1059364753.7842956
2022-08-11T04:00:00,24324.37,24745.0,24287.47,24431.88,42311.44311,1037767914.1224186
2022-08-11T08:00:00,24431.88,24685.2,24345.08,24559.37,31586.25817,773616373.5786159
2022-08-11T12:00:00,24559.37,24918.54,24280.18,24343.68,67916.73828,1673075770.002942
2022-08-11T16:00:00,24343.68,24418.5,24081.22,24221.81,39040.82428,947005665.6482283
2022-08-11T20:00:00,24222.73,24334.46,23852.13,23934.39,25213.78362,606983285.7594345
2022-08-12T00:00:00,23933.09,24097.97,23761.84,24010.11,29110.90611,696678577.5128039
2022-08-12T04:00:00,24011.25,24060.0,23880.0,23960.99,20722.1852,496440957.9971031
2022-08-12T08:00:00,23960.99,24143.0,23583.0,23672.99,33894.47421,809175507.4450175
2022-08-12T12:00:00,23672.98,24012.21,23653.66,23980.66,37591.11057,895516756.9933506
2022-08-12T16:00:00,23979.58,24271.58,23952.03,24177.57,26396.2295,635910929.5010661
2022-08-12T20:00:00,24177.57,24456.5,24048.29,24403.68,26492.66481,642111872.4112054
2022-08-13T00:00:00,24401.7,24811.24,24334.37,24796.53,33493.90366,822797328.7671539
2022-08-13T04:00:00,24796.53,24888.0,24552.13,24572.12,29087.49126,719278288.6831231
2022-08-13T08:00:00,24574.03,24653.48,24291.22,24435.91,31052.72614,760396054.6862897
2022-08-13T12:00:00,24435.91,24600.88,24300.0,24512.66,21336.66579,522077055.4197308
2022-08-13T16:00:00,24512.66,24593.37,24336.16,24398.56,21151.79633,517909127.8768209
2022-08-13T20:00:00,24398.56,24545.0,24319.09,24441.38,16729.67117,408959292.8189888
2022-08-14T00:00:00,24443.06,24640.0,24343.3,24570.02,21999.26985,539624776.8822081
2022-08-14T04:00:00,24570.33,25047.56,24500.0,24873.32,29499.16312,729815461.0872186
2022-08-14T08:00:00,24873.32,24883.24,24524.32,24564.49,28622.92667,707097721.5796732
2022-08-14T12:00:00,24564.5,24593.43,24400.0,24524.54,21597.85172,529090594.4784578
2022-08-14T16:00:00,24525.51,24568.74,24144.0,24284.07,29371.84503,714073510.0220819
2022-08-14T20:00:00,24284.07,24435.0,24172.4,24305.24,20115.08834,488863080.8483695
2022-08-15T00:00:00,24305.25,25211.32,24164.1,24867.39,48020.61288,1187906158.524637
2022-08-15T04:00:00,24866.12,24982.7,23944.62,24027.05,54638.95429,1335904652.0696979
2022-08-15T08:00:00,24027.05,24314.28,23869.46,24049.48,40091.08032,966272307.2831665
2022-08-15T12:00:00,24048.91,24265.74,23900.0,24226.0,42008.7708,1012515910.5095897
2022-08-15T16:00:00,24226.0,24281.1,23965.0,23982.54,30437.94241,734678287.9268324
2022-08-15T20:00:00,23983.54,24192.83,23773.22,24094.82,27342.18688,656788782.2093616
2022-08-16T00:00:00,24093.04,24247.49,23853.0,24083.42,31819.39488,766505275.5598266
2022-08-16T04:00:00,24083.25,24144.77,23795.67,24066.93,26639.66002,638656817.2052016
2022-08-16T08:00:00,24067.77,24150.0,23968.78,24038.03,25008.36776,601485010.7889355
2022-08-16T12:00:00,24036.86,24094.13,23671.22,23901.27,41284.19897,985280122.4234089
2022-08-16T16:00:00,23901.0,24058.0,23691.06,23930.24,36967.30007,882146551.0264586
2022-08-16T20:00:00,23930.24,23994.0,23809.0,23854.74,17606.02651,420833914.6471181
2022-08-17T00:00:00,23856.15,24085.0,23824.99,24006.66,27497.44226,659526838.7054975
2022-08-17T04:00:00,24006.66,24446.71,23759.3,23786.42,42139.73733,1017097580.9371363
2022-08-17T08:00:00,23788.32,23924.97,23690.79,23746.65,29502.38216,701969597.2117642
2022-08-17T12:00:00,23746.65,23760.68,23321.6,23391.9,50641.81441,1190903909.0166185
2022-08-17T16:00:00,23391.9,23638.84,23236.0,23275.04,40282.52766,943533824.0854249
2022-08-17T20:00:00,23276.89,23417.44,23180.4,23342.66,20604.78384,480627684.2804466
2022-08-18T00:00:00,23342.66,23516.44,23285.23,23433.31,20285.16515,475350911.6392696
2022-08-18T04:00:00,23434.25,23466.67,23325.01,23414.21,18535.89444,433830583.0682578
2022-08-18T08:00:00,23414.21,23582.35,23344.2,23534.43,21749.67803,510621302.8401185
2022-08-18T12:00:00,23534.43,23600.0,23355.73,23452.28,33043.94202,775768728.7190589
2022-08-18T16:00:00,23451.45,23469.27,23235.28,23344.88,27697.39734,646593963.1844771
2022-08-18T20:00:00,23344.88,23448.0,23111.04,23191.2,22873.89313,533173452.8106057
